PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4737	50482	0.0	0.0	0.0	0.0
4737	50493	0.183	0.0	0.0	0.0
4737	50493	0.113	0.07	0.113	0.043
4737	50493	0.169	0.011	0.102	0.158
4737	50493	0.172	0.016	0.185	0.188
4737	50493	0.115	0.008	0.18	0.123
4737	50493	0.188	0.067	0.182	0.255
4737	50493	0.135	0.092	0.096	0.043
4737	50493	0.187	0.022	0.113	0.165
4737	50493	0.096	0.059	0.128	0.037
4737	50493	0.176	0.058	0.038	0.118
4737	50493	0.061	0.365	0.541	0.426
4737	50493	0.104	0.083	0.144	0.187
4737	50493	0.157	0.127	0.231	0.284
4737	50493	0.045	0.042	0.199	0.087
4737	50493	0.148	0.327	0.372	0.475
4737	50493	0.12	0.106	0.254	0.226
4737	50493	0.085	0.204	0.324	0.289
4737	50493	0.146	0.028	0.113	0.174
4737	50493	0.15	0.084	0.062	0.066
4737	50493	0.207	0.436	0.586	0.643
4737	50493	0.173	0.118	0.089	0.055
4737	50493	0.094	0.085	0.258	0.179
4737	50493	0.059	0.075	0.169	0.134
4737	50493	0.173	0.161	0.22	0.334
4737	50493	0.166	0.091	0.082	0.075
4737	50493	0.154	0.03	0.136	0.124
4737	50493	0.156	0.024	0.178	0.18
4737	50493	0.124	0.03	0.126	0.094
4737	50493	0.38	0.063	0.187	0.443
4737	50493	0.182	0.135	0.245	0.047
4737	50493	0.091	0.022	0.204	0.113
4737	50493	0.152	0.039	0.052	0.113
4737	50493	0.139	0.06	0.212	0.199
4737	50493	0.176	0.103	0.242	0.279
4737	50493	0.169	0.109	0.285	0.278
4737	50493	0.136	0.328	0.497	0.464
4737	50493	0.106	0.017	0.153	0.123
4737	50493	0.11	0.151	0.257	0.261
4737	50493	0.15	0.027	0.083	0.123
4737	50493	0.105	0.036	0.114	0.069
4737	50493	0.144	0.04	0.145	0.184
4737	50493	0.128	0.039	0.105	0.089
4737	50493	0.152	0.015	0.143	0.167
4737	50493	0.148	0.058	0.094	0.09
4737	50493	0.099	0.017	0.165	0.116
4737	50493	0.13	0.085	0.184	0.215
4737	50493	0.264	0.027	0.103	0.237
4737	50493	0.236	0.154	0.11	0.082
4737	50493	0.166	0.119	0.117	0.047
4737	50493	0.157	0.06	0.106	0.097
4737	50493	0.157	0.134	0.291	0.291
4737	50493	0.089	0.047	0.11	0.042
4737	50493	0.169	0.15	0.239	0.319
4737	50493	0.18	0.058	0.227	0.238
4737	50493	0.151	0.084	0.096	0.067
4737	50493	0.126	0.081	0.232	0.207
4737	50493	0.101	0.063	0.189	0.164
4737	50493	0.155	0.081	0.182	0.236
4737	50493	0.104	0.042	0.197	0.146
4737	50493	0.149	0.007	0.111	0.156
4737	50493	0.146	0.02	0.129	0.126
4737	50493	0.178	0.025	0.121	0.153
4737	50493	0.091	0.136	0.042	0.045
4737	50493	0.114	0.015	0.106	0.129
4737	50493	0.0	0.0	0.0	0.0
4737	50493	0.0	0.0	0.0	0.0
4737	50493	0.0	0.0	0.0	0.0
4737	50493	0.0	0.0	0.0	0.0
4737	50493	0.0	0.0	0.0	0.0
4737	50493	0.0	0.0	0.0	0.0
4737	50512	0.284	0.0	0.0	0.0
4737	50512	0.169	0.151	0.133	0.018
4737	50512	0.148	0.028	0.197	0.176
4737	50512	0.232	0.333	0.481	0.565
4737	50512	0.201	0.037	0.269	0.238
4737	50512	0.083	0.166	0.367	0.249
4737	50512	0.192	0.035	0.118	0.227
4737	50512	0.166	0.08	0.112	0.086
4737	50512	0.148	0.072	0.094	0.076
4737	50512	0.137	0.315	0.463	0.452
4737	50512	0.144	0.046	0.091	0.098
4737	50512	0.117	0.05	0.094	0.067
4737	50512	0.156	0.113	0.23	0.269
4737	50512	0.101	0.037	0.119	0.064
4737	50512	0.115	0.074	0.175	0.189
4737	50512	0.147	0.083	0.198	0.23
4737	50512	0.115	0.051	0.096	0.064
4737	50512	0.15	0.044	0.159	0.194
4737	50512	0.144	0.019	0.131	0.125
4737	50512	0.111	0.073	0.071	0.038
4737	50512	0.215	0.034	0.077	0.181
4737	50512	0.173	0.143	0.072	0.03
4737	50512	0.152	0.086	0.087	0.066
4737	50512	0.197	0.157	0.309	0.354
4737	50512	0.043	0.145	0.342	0.188
4737	50512	0.139	0.009	0.052	0.148
4737	50512	0.148	0.028	0.167	0.176
4737	50512	0.143	0.054	0.094	0.089
4737	50512	0.071	0.017	0.16	0.088
4737	50512	0.071	0.17	0.241	0.241
4737	50512	0.083	0.076	0.147	0.159
4737	50512	0.084	0.072	0.155	0.156
4737	50512	0.078	0.079	0.163	0.157
4737	50512	0.085	0.062	0.14	0.147
4737	50512	0.111	0.372	0.457	0.483
4737	50512	0.151	0.051	0.162	0.202
4737	50512	0.142	0.077	0.074	0.065
4737	50512	0.165	0.043	0.099	0.122
4737	50512	0.112	0.051	0.114	0.061
4737	50512	0.222	0.053	0.165	0.275
4737	50512	0.16	0.132	0.09	0.028
4737	50512	0.17	0.052	0.212	0.222
4737	50512	0.132	0.102	0.068	0.03
4737	50512	0.168	0.06	0.072	0.108
4737	50512	0.168	0.089	0.079	0.079
4737	50512	0.287	0.004	0.172	0.291
4737	50512	0.197	0.16	0.127	0.037
4737	50512	0.132	0.101	0.096	0.031
4737	50512	0.211	0.072	0.204	0.283
4737	50512	0.149	0.12	0.091	0.029
4737	50512	0.145	0.244	0.393	0.389
4737	50512	0.183	0.093	0.052	0.09
4737	50512	0.168	0.047	0.23	0.215
4737	50512	0.122	0.063	0.105	0.059
4737	50512	0.106	0.073	0.195	0.179
4737	50512	0.163	0.02	0.086	0.143
4737	50512	0.122	0.065	0.098	0.057
4737	50512	0.235	0.149	0.271	0.384
4737	50512	0.189	0.138	0.097	0.051
4737	50512	0.158	0.172	0.361	0.33
4737	50512	0.197	0.027	0.131	0.17
4737	50512	0.17	0.118	0.079	0.052
4737	50512	0.079	0.179	0.349	0.258
4737	50512	0.068	0.014	0.093	0.082
4737	50512	0.087	0.017	0.085	0.104
4737	50512	0.08	0.152	0.239	0.232
4737	50512	0.159	0.022	0.102	0.181
4737	50512	0.198	0.114	0.045	0.084
4737	50512	0.143	0.103	0.095	0.04
4737	50512	0.098	0.308	0.451	0.406
4737	50534	0.173	0.0	0.0	0.0
4737	50534	0.1	0.069	0.104	0.031
4737	50534	0.126	0.014	0.086	0.112
4737	50534	0.105	0.058	0.068	0.047
4737	50534	0.147	0.012	0.117	0.159
4737	50534	0.097	0.041	0.106	0.056
4737	50534	0.113	0.046	0.051	0.067
4737	50534	0.13	0.065	0.178	0.195
4737	50534	0.183	0.032	0.098	0.151
4737	50534	0.12	0.039	0.222	0.159
4737	50534	0.112	0.246	0.366	0.358
4737	50534	0.181	0.03	0.082	0.151
4737	50534	0.15	0.02	0.161	0.13
4737	50534	0.211	0.179	0.329	0.39
4737	50534	0.123	0.2	0.411	0.323
4737	50534	0.171	0.018	0.105	0.153
4737	50534	0.168	0.094	0.077	0.074
4737	50534	0.115	0.032	0.136	0.083
4737	50534	0.097	0.069	0.184	0.166
4737	50534	0.106	0.055	0.152	0.161
4737	50534	0.092	0.065	0.171	0.157
4737	50534	0.153	0.17	0.262	0.323
4737	50534	0.143	0.008	0.161	0.151
4737	50534	0.212	0.069	0.212	0.281
4737	50534	0.137	0.108	0.104	0.029
4737	50534	0.114	0.074	0.211	0.188
4737	50534	0.104	0.051	0.063	0.053
4737	50534	0.11	0.062	0.166	0.172
4737	50534	0.096	0.139	0.249	0.235
4737	50534	0.127	0.097	0.193	0.224
4737	50534	0.193	0.163	0.29	0.356
4737	50534	0.076	0.094	0.099	0.018
4737	50534	0.1	0.069	0.145	0.169
4737	50534	0.09	0.004	0.104	0.094
4737	50534	0.16	0.136	0.226	0.296
4737	50534	0.111	0.027	0.133	0.084
4737	50534	0.128	0.013	0.098	0.115
4737	50534	0.127	0.163	0.291	0.29
4737	50534	0.173	0.498	0.625	0.671
4737	50534	0.187	0.074	0.099	0.113
4737	50534	0.145	0.077	0.11	0.068
4737	50534	0.115	0.051	0.094	0.064
4737	50534	0.18	0.06	0.175	0.24
4737	50534	0.113	0.063	0.117	0.05
4737	50534	0.168	0.067	0.18	0.235
4737	50534	0.114	0.036	0.132	0.078
4737	50534	0.173	0.064	0.178	0.237
4737	50534	0.128	0.038	0.211	0.166
4737	50534	0.122	0.044	0.084	0.078
4737	50534	0.116	0.015	0.137	0.131
4737	50534	0.117	0.032	0.084	0.085
4737	50534	0.133	0.01	0.127	0.143
4737	50534	0.111	0.077	0.056	0.034
4737	50534	0.138	0.044	0.155	0.182
4737	50534	0.127	0.074	0.064	0.053
4737	50534	0.072	0.323	0.45	0.395
4737	50534	0.112	0.013	0.059	0.099
4737	50534	0.123	0.035	0.147	0.158
4737	50534	0.143	0.021	0.144	0.164
4737	50534	0.245	0.067	0.21	0.312
4737	50534	0.148	0.039	0.206	0.109
4737	50534	0.161	0.087	0.235	0.248
4737	50534	0.129	0.014	0.147	0.115
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50534	0.0	0.0	0.0	0.0
4737	50549	0.19	0.0	0.0	0.0
4737	50549	0.135	0.105	0.085	0.03
4737	50549	0.11	0.011	0.124	0.099
4737	50549	0.179	0.051	0.161	0.23
4737	50549	0.153	0.09	0.089	0.063
4737	50549	0.127	0.075	0.078	0.052
4737	50549	0.085	0.04	0.167	0.125
4737	50549	0.162	0.026	0.111	0.188
4737	50549	0.103	0.075	0.087	0.028
4737	50549	0.089	0.065	0.168	0.154
4737	50549	0.107	0.077	0.166	0.184
4737	50549	0.104	0.004	0.111	0.108
4737	50549	0.143	0.04	0.144	0.183
4737	50549	0.188	0.016	0.159	0.204
4737	50549	0.113	0.075	0.113	0.038
4737	50549	0.122	0.255	0.368	0.377
4737	50549	0.125	0.028	0.15	0.153
4737	50549	0.126	0.032	0.157	0.158
4737	50549	0.198	0.027	0.099	0.171
4737	50549	0.162	0.044	0.154	0.118
4737	50549	0.136	0.02	0.142	0.116
4737	50549	0.148	0.11	0.246	0.258
4737	50549	0.142	0.209	0.357	0.351
4737	50549	0.108	0.029	0.113	0.079
4737	50549	0.156	0.017	0.125	0.173
4737	50549	0.185	0.084	0.072	0.101
4737	50549	0.11	0.053	0.132	0.057
4737	50549	0.15	0.065	0.175	0.215
4737	50549	0.164	0.232	0.382	0.396
4737	50549	0.208	0.015	0.179	0.223
4737	50549	0.14	0.065	0.143	0.075
4737	50549	0.073	0.297	0.437	0.37
4737	50549	0.061	0.067	0.14	0.128
4737	50549	0.068	0.077	0.138	0.145
4737	50549	0.193	0.026	0.094	0.219
4737	50549	0.158	0.111	0.082	0.047
4737	50549	0.191	0.037	0.121	0.154
4737	50549	0.082	0.034	0.157	0.048
4737	50549	0.115	0.06	0.142	0.175
4737	50549	0.136	0.012	0.127	0.148
4737	50549	0.114	0.06	0.076	0.054
4737	50549	0.106	0.091	0.205	0.197
4737	50549	0.191	0.029	0.077	0.162
4737	50549	0.185	0.086	0.105	0.099
4737	50549	0.289	0.049	0.136	0.24
4737	50549	0.19	0.174	0.115	0.016
4737	50549	0.154	0.035	0.155	0.119
4737	50549	0.138	0.074	0.228	0.212
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50549	0.0	0.0	0.0	0.0
4737	50561	0.191	0.0	0.0	0.0
4737	50561	0.168	0.079	0.112	0.089
4737	50561	0.11	0.057	0.111	0.053
4737	50561	0.09	0.293	0.403	0.383
4737	50561	0.099	0.065	0.155	0.164
4737	50561	0.19	0.017	0.116	0.207
4737	50561	0.145	0.099	0.091	0.046
4737	50561	0.113	0.034	0.111	0.079
4737	50561	0.111	0.062	0.175	0.173
4737	50561	0.256	0.011	0.1	0.245
4737	50561	0.229	0.139	0.117	0.09
4737	50561	0.137	0.112	0.117	0.025
4737	50561	0.105	0.08	0.217	0.185
4737	50561	0.132	0.009	0.114	0.141
4737	50561	0.147	0.085	0.217	0.232
4737	50561	0.138	0.065	0.082	0.073
4737	50561	0.116	0.016	0.122	0.1
4737	50561	0.157	0.134	0.25	0.291
4737	50561	0.139	0.032	0.189	0.171
4737	50561	0.193	0.065	0.204	0.258
4737	50561	0.137	0.029	0.164	0.108
4737	50561	0.113	0.017	0.154	0.13
4737	50561	0.189	0.085	0.198	0.274
4737	50561	0.11	0.043	0.146	0.067
4737	50561	0.197	0.016	0.126	0.213
4737	50561	0.202	0.043	0.154	0.159
4737	50561	0.163	0.029	0.173	0.134
4737	50561	0.122	0.054	0.109	0.068
4737	50561	0.198	0.088	0.21	0.286
4737	50561	0.115	0.062	0.136	0.053
4737	50561	0.154	0.058	0.173	0.212
4737	50561	0.136	0.086	0.068	0.05
4737	50561	0.107	0.024	0.112	0.083
4737	50561	0.142	0.019	0.088	0.123
4737	50561	0.129	0.039	0.103	0.09
4737	50561	0.218	0.012	0.141	0.23
4737	50561	0.152	0.103	0.115	0.049
4737	50561	0.294	0.032	0.12	0.262
4737	50561	0.19	0.156	0.138	0.034
4737	50561	0.125	0.022	0.168	0.103
4737	50561	0.14	0.027	0.098	0.113
4737	50561	0.125	0.188	0.328	0.313
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50561	0.0	0.0	0.0	0.0
4737	50571	0.185	0.0	0.0	0.0
4737	50571	0.183	0.101	0.084	0.082
4737	50571	0.099	0.065	0.118	0.034
4737	50571	0.159	0.017	0.116	0.176
4737	50571	0.118	0.082	0.077	0.036
4737	50571	0.094	0.157	0.275	0.251
4737	50571	0.149	0.021	0.115	0.17
4737	50571	0.105	0.029	0.12	0.076
4737	50571	0.094	0.074	0.179	0.168
4737	50571	0.136	0.049	0.143	0.185
4737	50571	0.111	0.042	0.178	0.153
4737	50571	0.111	0.312	0.423	0.423
4737	50571	0.075	0.228	0.339	0.303
4737	50571	0.076	0.076	0.151	0.152
4737	50571	0.169	0.037	0.113	0.206
4737	50571	0.112	0.065	0.104	0.047
4737	50571	0.24	0.015	0.127	0.255
4737	50571	0.143	0.102	0.138	0.041
4737	50571	0.133	0.053	0.09	0.08
4737	50571	0.136	0.75	0.883	0.886
4737	50571	0.269	0.046	0.09	0.223
4737	50571	0.176	0.017	0.286	0.193
4737	50571	0.175	0.115	0.291	0.29
4737	50571	0.119	0.069	0.106	0.05
4737	50571	0.195	0.074	0.193	0.269
4737	50571	0.225	0.101	0.094	0.124
4737	50571	0.166	0.06	0.165	0.106
4737	50571	0.224	0.086	0.252	0.31
4737	50571	0.144	0.128	0.096	0.016
4737	50571	0.145	0.039	0.105	0.106
4737	50571	0.061	0.413	0.558	0.474
4737	50571	0.057	0.088	0.149	0.145
4737	50571	0.05	0.078	0.135	0.128
4737	50571	0.055	0.076	0.126	0.131
4737	50571	0.16	0.597	0.652	0.757
4737	50571	0.091	0.12	0.04	0.029
4737	50571	0.131	0.016	0.107	0.147
4737	50571	0.105	0.274	0.405	0.379
4737	50571	0.137	0.019	0.124	0.156
4737	50571	0.14	0.048	0.185	0.188
4737	50571	0.109	0.029	0.111	0.08
4737	50571	0.196	0.01	0.099	0.186
4737	50571	0.098	0.017	0.213	0.115
4737	50571	0.115	0.06	0.038	0.055
4737	50571	0.107	0.044	0.159	0.151
4737	50571	0.135	0.022	0.085	0.113
4737	50571	0.121	0.073	0.062	0.048
4737	50571	1.426	0.073	0.194	1.499
4737	50571	0.116	1.22	0.206	1.104
4737	50571	0.077	0.345	0.461	0.422
4737	50571	0.109	0.14	0.217	0.249
4737	50571	0.096	0.165	0.274	0.261
4737	50571	0.146	0.071	0.167	0.217
4737	50571	0.099	0.088	0.234	0.187
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
4737	50571	0.0	0.0	0.0	0.0
