PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7237	78065	0.063	0.161	0.267	0.224
7237	78086	0.061	0.0	0.0	0.0
7237	78086	0.099	0.11	0.171	0.209
7237	78086	0.088	0.432	0.531	0.52
7237	78086	0.103	0.152	0.24	0.255
7237	78086	0.109	0.023	0.08	0.086
7237	78086	0.064	0.073	0.182	0.137
7237	78086	0.079	0.008	0.072	0.087
7237	78086	0.048	0.144	0.223	0.192
7237	78086	0.091	0.031	0.079	0.122
7237	78086	0.079	0.081	0.172	0.16
7237	78086	0.096	0.27	0.349	0.366
7237	78086	0.129	0.047	0.143	0.176
7237	78086	0.077	0.022	0.107	0.055
7237	78086	0.072	0.289	0.366	0.361
7237	78086	0.046	0.298	0.37	0.344
7237	78086	0.098	0.208	0.254	0.306
7237	78086	0.143	0.065	0.163	0.208
7237	78086	0.088	0.641	0.784	0.729
7237	78086	0.08	0.088	0.176	0.168
7237	78086	0.072	0.287	0.367	0.359
7237	78086	0.109	0.065	0.137	0.174
7237	78086	0.064	0.632	0.741	0.696
7237	78086	0.072	0.128	0.192	0.2
7237	78086	0.112	0.104	0.176	0.216
7237	78086	0.039	0.432	0.544	0.471
7237	78086	0.424	0.105	0.144	0.529
7237	78086	0.191	0.12	0.304	0.071
7237	78086	1.062	1.57	1.761	2.632
7237	78086	0.12	0.225	1.287	0.345
7237	78086	0.146	0.2	0.32	0.346
7237	78086	0.455	0.255	0.401	0.71
7237	78086	0.086	0.109	0.346	0.023
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78086	0.0	0.0	0.0	0.0
7237	78096	0.214	0.0	0.0	0.0
7237	78096	0.086	0.079	0.135	0.007
7237	78096	0.105	0.073	0.159	0.178
7237	78096	0.079	0.166	0.271	0.245
7237	78096	0.104	0.08	0.159	0.184
7237	78096	0.088	0.408	0.512	0.496
7237	78096	0.064	0.056	0.144	0.12
7237	78096	0.09	0.04	0.104	0.13
7237	78096	0.056	0.161	0.251	0.217
7237	78096	0.086	0.039	0.095	0.125
7237	78096	0.107	0.048	0.134	0.155
7237	78096	0.066	0.199	0.306	0.265
7237	78096	0.074	0.397	0.463	0.471
7237	78096	0.079	0.152	0.226	0.231
7237	78096	0.086	0.112	0.191	0.198
7237	78096	0.088	0.544	0.63	0.632
7237	78096	0.064	0.064	0.152	0.128
7237	78096	0.091	0.048	0.112	0.139
7237	78096	0.087	0.216	0.307	0.303
7237	78096	0.11	0.033	0.12	0.143
7237	78096	0.1	0.03	0.08	0.07
7237	78096	0.088	0.041	0.141	0.129
7237	78096	0.104	0.072	0.16	0.176
7237	78096	0.08	0.178	0.282	0.258
7237	78096	0.094	0.0	0.08	0.094
7237	78096	0.088	0.576	0.67	0.664
7237	78096	0.098	0.081	0.169	0.179
7237	78096	0.08	0.271	0.369	0.351
7237	78096	0.104	0.042	0.122	0.146
7237	78096	0.077	0.008	0.096	0.069
7237	78096	0.056	0.335	0.412	0.391
7237	78096	0.088	0.248	0.304	0.336
7237	78096	0.09	0.192	0.28	0.282
7237	78096	0.087	0.017	0.073	0.07
7237	78096	0.056	0.056	0.143	0.112
7237	78096	0.115	0.16	0.216	0.275
7237	78096	0.088	0.184	0.299	0.272
7237	78096	0.112	0.344	0.432	0.456
7237	78096	0.181	0.104	0.216	0.285
7237	78096	0.102	0.109	0.072	0.007
7237	78096	0.098	0.135	0.237	0.233
7237	78096	0.08	0.089	0.187	0.169
7237	78096	0.098	0.645	0.725	0.743
7237	78096	0.16	0.384	0.482	0.544
7237	78096	0.065	0.064	0.096	0.001
7237	78096	0.161	0.135	0.2	0.296
7237	78096	0.105	0.135	0.296	0.24
7237	78096	0.079	0.736	0.841	0.815
7237	78096	0.121	0.127	0.206	0.248
7237	78096	0.087	0.361	0.482	0.448
7237	78096	0.087	0.831	0.918	0.918
7237	78096	0.106	0.176	0.263	0.282
7237	78096	0.046	0.105	0.211	0.151
7237	78096	0.08	0.338	0.384	0.418
7237	78096	0.022	0.079	0.159	0.101
7237	78096	0.064	0.112	0.134	0.176
7237	78096	0.113	0.072	0.136	0.185
7237	78096	0.177	0.186	0.299	0.363
7237	78096	0.094	0.065	0.112	0.029
7237	78096	0.056	0.114	0.208	0.17
7237	78096	0.065	0.095	0.151	0.16
7237	78096	0.08	0.071	0.136	0.151
7237	78096	0.093	0.001	0.081	0.094
7237	78096	0.088	0.072	0.165	0.16
7237	78096	0.064	0.04	0.128	0.104
7237	78096	0.088	0.056	0.12	0.144
7237	78096	0.073	0.264	0.352	0.337
7237	78096	0.087	0.009	0.064	0.078
7237	78096	0.113	0.064	0.151	0.177
7237	78096	0.063	0.016	0.097	0.047
7237	78122	0.157	0.0	0.0	0.0
7237	78122	0.093	0.015	0.142	0.078
7237	78122	0.073	0.048	0.141	0.121
7237	78122	0.072	0.128	0.201	0.2
7237	78122	0.088	0.12	0.192	0.208
7237	78122	0.105	0.063	0.151	0.168
7237	78122	0.056	0.008	0.113	0.064
7237	78122	0.091	0.072	0.128	0.163
7237	78122	0.097	0.23	0.321	0.327
7237	78122	0.073	0.079	0.176	0.152
7237	78122	0.096	0.08	0.153	0.176
7237	78122	0.057	0.014	0.11	0.071
7237	78122	0.089	0.049	0.106	0.138
7237	78122	0.063	0.216	0.305	0.279
7237	78122	0.133	0.079	0.142	0.212
7237	78122	0.095	0.012	0.121	0.083
7237	78122	0.057	0.025	0.12	0.082
7237	78122	0.103	0.072	0.129	0.175
7237	78122	0.077	0.297	0.4	0.374
7237	78122	0.128	0.016	0.093	0.144
7237	78122	0.103	0.04	0.088	0.063
7237	78122	0.105	0.057	0.16	0.162
7237	78122	0.058	0.031	0.136	0.089
7237	78122	0.088	0.086	0.144	0.174
7237	78122	0.056	0.104	0.192	0.16
7237	78122	0.112	0.064	0.12	0.176
7237	78122	0.055	0.321	0.433	0.376
7237	78122	0.089	0.007	0.062	0.096
7237	78122	0.096	0.048	0.137	0.144
7237	78122	0.072	0.136	0.232	0.208
7237	78122	0.09	0.033	0.105	0.123
7237	78122	0.071	0.696	0.786	0.767
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78122	0.0	0.0	0.0	0.0
7237	78128	0.238	0.0	0.0	0.0
7237	78128	0.087	0.04	0.198	0.047
7237	78128	0.064	0.386	0.473	0.45
7237	78128	0.112	0.015	0.079	0.127
7237	78128	0.08	0.064	0.176	0.144
7237	78128	0.088	0.441	0.521	0.529
7237	78128	0.112	0.031	0.119	0.143
7237	78128	0.112	0.04	0.072	0.072
7237	78128	0.101	0.089	0.201	0.19
7237	78128	0.072	0.0	0.101	0.072
7237	78128	0.096	0.024	0.096	0.12
7237	78128	0.072	0.08	0.176	0.152
7237	78128	0.112	0.088	0.16	0.2
7237	78128	0.072	0.306	0.418	0.378
7237	78128	0.071	0.153	0.225	0.224
7237	78128	0.073	0.032	0.103	0.105
7237	78128	0.064	0.064	0.137	0.128
7237	78128	0.106	0.048	0.112	0.154
7237	78128	0.062	0.0	0.106	0.062
7237	78128	0.095	0.04	0.102	0.135
7237	78128	0.056	0.344	0.439	0.4
7237	78128	0.095	0.439	0.495	0.534
7237	78128	0.056	0.016	0.111	0.072
7237	78128	0.107	0.079	0.135	0.186
7237	78128	0.11	0.112	0.219	0.222
7237	78128	0.104	0.384	0.494	0.488
7237	78128	0.072	0.032	0.136	0.104
7237	78128	0.153	0.576	0.648	0.729
7237	78128	0.121	0.336	0.489	0.457
7237	78128	0.129	0.344	0.465	0.473
7237	78128	0.168	0.16	0.289	0.328
7237	78128	0.104	0.613	0.781	0.717
7237	78128	0.095	0.073	0.177	0.168
7237	78128	0.12	0.138	0.233	0.258
7237	78128	0.064	0.072	0.192	0.136
7237	78128	0.064	0.145	0.209	0.209
7237	78128	0.08	0.463	0.527	0.543
7237	78128	0.088	0.233	0.313	0.321
7237	78128	0.079	0.191	0.279	0.27
7237	78128	0.079	0.048	0.127	0.127
7237	78128	0.056	0.144	0.223	0.2
7237	78128	0.098	0.112	0.168	0.21
7237	78128	0.088	0.121	0.219	0.209
7237	78128	0.063	0.087	0.175	0.15
7237	78128	0.096	0.095	0.158	0.191
7237	78128	0.065	0.071	0.167	0.136
7237	78128	0.09	0.136	0.201	0.226
7237	78128	0.08	0.177	0.267	0.257
7237	78128	0.088	0.272	0.352	0.36
7237	78128	0.045	0.144	0.232	0.189
7237	78128	0.08	0.113	0.158	0.193
7237	78128	0.088	0.303	0.383	0.391
7237	78128	0.074	0.089	0.177	0.163
7237	78128	0.073	0.071	0.145	0.144
7237	78128	0.096	0.127	0.2	0.223
7237	78128	0.091	0.046	0.142	0.137
7237	78128	0.064	0.04	0.131	0.104
7237	78128	0.078	0.088	0.152	0.166
7237	78128	0.088	0.367	0.445	0.455
7237	78128	0.08	0.04	0.128	0.12
7237	78128	0.104	0.073	0.153	0.177
7237	78128	0.103	0.017	0.087	0.086
7237	78128	0.088	0.617	0.72	0.705
7237	78128	0.089	0.088	0.176	0.177
7237	78128	0.104	0.063	0.152	0.167
7237	78128	0.096	0.424	0.528	0.52
7237	78128	0.125	0.088	0.184	0.213
7237	78128	0.1	0.016	0.109	0.084
7237	78128	0.089	0.177	0.277	0.266
7237	78128	0.048	0.069	0.158	0.117
7237	78151	0.174	0.0	0.0	0.0
7237	78151	0.094	0.065	0.109	0.029
7237	78151	0.064	0.082	0.176	0.146
7237	78151	0.07	0.249	0.313	0.319
7237	78151	0.097	0.096	0.166	0.193
7237	78151	0.078	0.056	0.153	0.134
7237	78151	0.08	0.095	0.173	0.175
7237	78151	0.103	0.032	0.048	0.071
7237	78151	0.072	0.097	0.2	0.169
7237	78151	0.088	0.136	0.208	0.224
7237	78151	0.08	0.288	0.376	0.368
7237	78151	0.064	0.104	0.184	0.168
7237	78151	0.064	0.072	0.136	0.136
7237	78151	0.088	0.016	0.08	0.104
7237	78151	0.08	0.072	0.16	0.152
7237	78151	0.104	0.256	0.336	0.36
7237	78151	0.08	0.08	0.184	0.16
7237	78151	0.08	0.08	0.16	0.16
7237	78151	0.072	0.104	0.184	0.176
7237	78151	0.073	0.106	0.178	0.179
7237	78151	0.064	0.048	0.121	0.112
7237	78151	0.081	0.039	0.103	0.12
7237	78151	0.104	0.405	0.486	0.509
7237	78151	0.063	0.097	0.201	0.16
7237	78151	0.111	0.008	0.071	0.119
7237	78151	0.071	0.023	0.088	0.048
7237	78151	0.072	0.105	0.176	0.177
7237	78151	0.058	0.049	0.121	0.107
7237	78151	0.071	0.92	0.978	0.991
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78151	0.0	0.0	0.0	0.0
7237	78159	0.157	0.0	0.0	0.0
7237	78159	0.055	0.047	0.11	0.008
7237	78159	0.103	0.561	0.616	0.664
7237	78159	0.156	0.761	0.864	0.917
7237	78159	0.063	0.07	0.086	0.007
7237	78159	0.081	0.32	0.383	0.401
7237	78159	0.056	0.087	0.168	0.143
7237	78159	0.104	0.024	0.08	0.128
7237	78159	0.072	0.016	0.12	0.088
7237	78159	0.096	0.128	0.2	0.224
7237	78159	0.056	0.376	0.472	0.432
7237	78159	0.081	0.144	0.2	0.225
7237	78159	0.064	0.223	0.304	0.287
7237	78159	0.088	0.088	0.152	0.176
7237	78159	0.105	0.047	0.135	0.152
7237	78159	0.079	0.032	0.073	0.047
7237	78159	0.08	0.097	0.176	0.177
7237	78159	0.057	0.136	0.216	0.193
7237	78159	0.08	0.135	0.192	0.215
7237	78159	0.08	0.096	0.176	0.176
7237	78159	0.08	0.144	0.224	0.224
7237	78159	0.074	0.184	0.264	0.258
7237	78159	0.096	0.129	0.203	0.225
7237	78159	0.097	0.351	0.447	0.448
7237	78159	0.095	0.04	0.137	0.135
7237	78159	0.109	0.031	0.064	0.078
7237	78159	0.049	0.024	0.133	0.073
7237	78159	0.112	0.554	0.603	0.666
7237	78159	0.113	0.271	0.383	0.384
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
7237	78159	0.0	0.0	0.0	0.0
