PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7160	77167	0.0	0.0	0.0	0.0
7160	77183	0.384	0.0	0.0	0.0
7160	77183	0.064	0.032	0.352	0.032
7160	77183	0.144	0.104	0.168	0.248
7160	77183	0.08	0.032	0.112	0.048
7160	77183	0.088	0.088	0.168	0.176
7160	77183	0.136	0.168	0.256	0.304
7160	77183	0.104	0.032	0.104	0.072
7160	77183	0.216	0.056	0.16	0.272
7160	77183	0.16	0.016	0.2	0.144
7160	77183	0.128	0.744	0.904	0.872
7160	77183	0.08	0.0	0.128	0.08
7160	77183	0.096	0.08	0.16	0.176
7160	77183	0.112	0.176	0.272	0.288
7160	77183	0.088	0.048	0.16	0.136
7160	77183	0.088	0.04	0.128	0.128
7160	77183	0.056	0.088	0.176	0.144
7160	77183	0.088	0.4	0.456	0.488
7160	77183	0.136	0.064	0.152	0.2
7160	77183	0.088	0.016	0.12	0.072
7160	77183	0.136	0.016	0.072	0.12
7160	77183	0.08	0.056	0.08	0.024
7160	77183	0.088	0.096	0.176	0.184
7160	77183	0.08	0.16	0.248	0.24
7160	77183	0.064	0.048	0.128	0.112
7160	77183	0.08	0.08	0.144	0.16
7160	77183	0.104	0.048	0.128	0.152
7160	77183	0.12	0.016	0.12	0.136
7160	77183	0.079	0.001	0.121	0.08
7160	77183	0.064	0.056	0.135	0.12
7160	77183	0.072	0.192	0.256	0.264
7160	77183	0.056	0.088	0.16	0.144
7160	77183	0.056	0.072	0.128	0.128
7160	77183	0.088	0.064	0.12	0.152
7160	77183	0.072	0.384	0.472	0.456
7160	77183	0.144	0.024	0.096	0.168
7160	77183	0.096	0.032	0.112	0.064
7160	77183	0.127	0.063	0.033	0.064
7160	77183	0.12	0.024	0.103	0.096
7160	77183	0.104	0.048	0.168	0.152
7160	77183	0.08	0.496	0.6	0.576
7160	77183	0.184	0.04	0.12	0.224
7160	77183	0.128	0.048	0.136	0.08
7160	77183	0.056	0.224	0.352	0.28
7160	77183	0.064	0.08	0.136	0.144
7160	77183	0.112	0.064	0.128	0.176
7160	77183	0.088	0.176	0.288	0.264
7160	77183	0.136	0.064	0.152	0.2
7160	77183	0.08	0.056	0.08	0.024
7160	77183	0.104	0.12	0.2	0.224
7160	77183	0.112	0.056	0.16	0.168
7160	77183	0.104	0.056	0.168	0.16
7160	77183	0.072	0.016	0.088	0.056
7160	77183	0.088	0.024	0.096	0.112
7160	77183	0.064	0.064	0.152	0.128
7160	77183	0.08	0.024	0.04	0.056
7160	77183	0.064	0.112	0.192	0.176
7160	77183	0.072	0.056	0.12	0.128
7160	77183	0.096	0.104	0.176	0.2
7160	77183	0.056	0.816	0.912	0.872
7160	77183	0.064	0.08	0.136	0.144
7160	77183	0.064	0.28	0.344	0.344
7160	77183	0.064	0.128	0.192	0.192
7160	77183	0.056	0.464	0.528	0.52
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77183	0.0	0.0	0.0	0.0
7160	77196	0.168	0.0	0.0	0.0
7160	77196	0.064	0.0	0.168	0.064
7160	77196	0.072	0.04	0.104	0.112
7160	77196	0.16	0.072	0.144	0.232
7160	77196	0.128	0.056	0.104	0.072
7160	77196	0.088	0.048	0.176	0.136
7160	77196	0.104	0.016	0.072	0.088
7160	77196	0.096	0.064	0.168	0.16
7160	77196	0.064	0.392	0.488	0.456
7160	77196	0.056	0.072	0.136	0.128
7160	77196	0.072	0.088	0.144	0.16
7160	77196	0.088	0.024	0.096	0.112
7160	77196	0.112	0.096	0.184	0.208
7160	77196	0.536	0.088	0.2	0.624
7160	77196	0.087	0.064	0.472	0.023
7160	77196	0.129	0.104	0.191	0.233
7160	77196	0.112	0.032	0.097	0.08
7160	77196	0.088	0.096	0.208	0.184
7160	77196	0.144	0.04	0.128	0.184
7160	77196	0.072	0.024	0.12	0.048
7160	77196	0.079	0.048	0.024	0.031
7160	77196	0.064	0.089	0.168	0.153
7160	77196	0.048	0.368	0.432	0.416
7160	77196	0.08	0.08	0.128	0.16
7160	77196	0.057	0.079	0.159	0.136
7160	77196	0.055	0.08	0.137	0.135
7160	77196	0.04	0.089	0.144	0.129
7160	77196	0.048	0.088	0.128	0.136
7160	77196	0.039	0.08	0.128	0.119
7160	77196	0.072	0.081	0.12	0.153
7160	77196	0.072	0.064	0.136	0.136
7160	77196	0.063	0.48	0.552	0.543
7160	77196	0.088	0.28	0.343	0.368
7160	77196	0.104	0.001	0.089	0.105
7160	77196	0.112	0.024	0.08	0.088
7160	77196	0.072	0.031	0.143	0.103
7160	77196	0.024	0.064	0.136	0.088
7160	77196	0.152	0.073	0.097	0.225
7160	77196	0.087	0.04	0.112	0.047
7160	77196	0.072	0.001	0.088	0.073
7160	77196	0.072	0.031	0.103	0.103
7160	77196	0.055	0.361	0.433	0.416
7160	77196	0.065	0.096	0.151	0.161
7160	77196	0.064	0.08	0.145	0.144
7160	77196	0.056	0.087	0.151	0.143
7160	77196	0.081	0.208	0.264	0.289
7160	77196	0.144	0.463	0.544	0.607
7160	77196	0.095	0.039	0.105	0.056
7160	77196	0.081	0.088	0.183	0.169
7160	77196	0.064	0.039	0.12	0.103
7160	77196	0.072	0.688	0.752	0.76
7160	77196	0.064	0.136	0.208	0.2
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77196	0.0	0.0	0.0	0.0
7160	77208	0.152	0.0	0.0	0.0
7160	77208	0.072	0.04	0.112	0.032
7160	77208	0.08	0.088	0.16	0.168
7160	77208	0.096	0.032	0.112	0.128
7160	77208	0.064	0.064	0.032	0.0
7160	77208	0.096	0.072	0.136	0.168
7160	77208	0.08	0.04	0.056	0.04
7160	77208	0.096	0.032	0.112	0.128
7160	77208	0.064	0.0	0.096	0.064
7160	77208	0.112	0.016	0.08	0.128
7160	77208	0.08	0.024	0.088	0.056
7160	77208	0.104	0.112	0.192	0.216
7160	77208	0.064	0.288	0.392	0.352
7160	77208	0.072	0.08	0.144	0.152
7160	77208	0.064	0.0	0.072	0.064
7160	77208	0.08	0.08	0.144	0.16
7160	77208	0.064	0.384	0.464	0.448
7160	77208	0.072	0.08	0.144	0.152
7160	77208	0.072	0.104	0.176	0.176
7160	77208	0.056	0.024	0.096	0.08
7160	77208	0.064	0.056	0.112	0.12
7160	77208	0.152	0.104	0.168	0.256
7160	77208	0.104	0.024	0.128	0.08
7160	77208	0.104	0.032	0.136	0.136
7160	77208	0.096	0.0	0.104	0.096
7160	77208	0.112	0.072	0.168	0.184
7160	77208	0.16	0.272	0.384	0.432
7160	77208	0.12	0.04	0.12	0.08
7160	77208	0.12	0.056	0.176	0.176
7160	77208	0.12	0.0	0.12	0.12
7160	77208	0.064	0.416	0.536	0.48
7160	77208	0.088	0.072	0.136	0.16
7160	77208	0.08	0.072	0.16	0.152
7160	77208	0.232	0.152	0.232	0.384
7160	77208	0.112	0.056	0.176	0.056
7160	77208	0.184	0.024	0.088	0.16
7160	77208	0.136	0.064	0.12	0.072
7160	77208	0.168	0.128	0.264	0.296
7160	77208	0.112	0.056	0.112	0.056
7160	77208	0.08	0.0	0.112	0.08
7160	77208	0.08	0.032	0.112	0.112
7160	77208	0.096	0.304	0.384	0.4
7160	77208	0.072	0.504	0.6	0.576
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77208	0.0	0.0	0.0	0.0
7160	77217	0.192	0.0	0.0	0.0
7160	77217	0.056	0.024	0.168	0.032
7160	77217	0.08	1.152	1.208	1.232
7160	77217	0.064	0.336	0.416	0.4
7160	77217	0.072	0.072	0.136	0.144
7160	77217	0.064	0.112	0.184	0.176
7160	77217	0.384	0.216	0.28	0.6
7160	77217	0.08	0.208	0.592	0.288
7160	77217	0.08	0.048	0.128	0.128
7160	77217	0.096	0.04	0.12	0.136
7160	77217	0.072	0.144	0.24	0.216
7160	77217	0.08	0.12	0.192	0.2
7160	77217	0.096	0.112	0.192	0.208
7160	77217	0.12	0.024	0.12	0.144
7160	77217	0.096	0.04	0.08	0.056
7160	77217	0.096	0.448	0.544	0.544
7160	77217	0.072	0.112	0.208	0.184
7160	77217	0.096	0.392	0.464	0.488
7160	77217	0.136	0.2	0.296	0.336
7160	77217	0.096	0.056	0.192	0.152
7160	77217	0.08	0.024	0.12	0.104
7160	77217	0.088	0.048	0.128	0.136
7160	77217	0.072	0.056	0.144	0.128
7160	77217	0.064	0.056	0.128	0.12
7160	77217	0.072	0.112	0.176	0.184
7160	77217	0.096	0.056	0.128	0.152
7160	77217	0.072	1.04	1.136	1.112
7160	77217	0.08	0.168	0.24	0.248
7160	77217	0.056	0.04	0.12	0.096
7160	77217	0.056	0.632	0.688	0.688
7160	77217	0.088	0.096	0.152	0.184
7160	77217	0.072	0.184	0.272	0.256
7160	77217	0.08	0.096	0.168	0.176
7160	77217	0.064	0.072	0.152	0.136
7160	77217	0.072	0.44	0.504	0.512
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77217	0.0	0.0	0.0	0.0
7160	77224	0.272	0.0	0.0	0.0
7160	77224	0.048	0.072	0.2	0.024
7160	77224	0.04	0.112	0.16	0.152
7160	77224	0.072	0.12	0.16	0.192
7160	77224	0.064	1.04	1.112	1.104
7160	77224	0.096	0.088	0.152	0.184
7160	77224	0.28	0.16	0.256	0.44
7160	77224	0.152	0.792	1.072	0.944
7160	77224	0.112	0.032	0.12	0.08
7160	77224	0.072	0.104	0.216	0.176
7160	77224	0.064	0.576	0.648	0.64
7160	77224	0.079	0.104	0.168	0.183
7160	77224	0.143	0.129	0.208	0.272
7160	77224	0.104	0.24	0.383	0.344
7160	77224	0.064	0.048	0.152	0.112
7160	77224	0.073	0.024	0.088	0.097
7160	77224	0.079	0.001	0.074	0.08
7160	77224	0.096	0.063	0.142	0.159
7160	77224	0.136	0.296	0.392	0.432
7160	77224	0.119	0.001	0.137	0.12
7160	77224	0.072	0.592	0.711	0.664
7160	77224	0.088	0.064	0.136	0.152
7160	77224	0.12	0.088	0.176	0.208
7160	77224	0.112	0.176	0.296	0.288
7160	77224	0.079	0.121	0.233	0.2
7160	77224	0.065	0.112	0.191	0.177
7160	77224	0.072	0.0	0.065	0.072
7160	77224	0.112	0.095	0.167	0.207
7160	77224	0.896	2.241	2.353	3.137
7160	77224	0.072	0.119	1.015	0.191
7160	77224	0.064	0.112	0.184	0.176
7160	77224	0.08	0.76	0.824	0.84
7160	77224	1.04	0.072	0.152	1.112
7160	77224	0.28	0.568	1.608	0.848
7160	77224	0.088	0.064	0.216	0.024
7160	77224	0.072	0.144	0.232	0.216
7160	77224	0.136	0.936	1.008	1.072
7160	77224	0.104	0.024	0.112	0.08
7160	77224	0.096	0.072	0.176	0.168
7160	77224	0.48	0.04	0.136	0.52
7160	77224	0.104	0.056	0.424	0.048
7160	77224	0.112	0.16	0.264	0.272
7160	77224	0.152	0.056	0.168	0.208
7160	77224	0.088	0.144	0.296	0.232
7160	77224	0.104	0.296	0.384	0.4
7160	77224	0.088	0.056	0.16	0.144
7160	77224	0.104	0.944	1.032	1.048
7160	77224	0.072	0.024	0.128	0.096
7160	77224	0.072	0.04	0.112	0.112
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77224	0.0	0.0	0.0	0.0
7160	77244	0.32	0.0	0.0	0.0
7160	77244	0.088	0.064	0.256	0.024
7160	77244	0.08	0.488	0.576	0.568
7160	77244	0.088	0.032	0.112	0.12
7160	77244	0.616	0.336	0.424	0.952
7160	77244	0.072	0.344	0.272	0.272
7160	77244	0.168	0.072	0.144	0.24
7160	77244	0.08	0.192	0.36	0.272
7160	77244	0.08	0.096	0.176	0.176
7160	77244	0.072	0.472	0.552	0.544
7160	77244	0.072	0.072	0.144	0.144
7160	77244	0.736	0.024	0.096	0.76
7160	77244	0.128	0.144	0.88	0.272
7160	77244	0.079	0.001	0.129	0.08
7160	77244	0.096	0.08	0.159	0.176
7160	77244	0.264	0.184	0.28	0.448
7160	77244	0.12	0.12	0.144	0.0
7160	77244	0.064	0.112	0.232	0.176
7160	77244	0.112	0.696	0.76	0.808
7160	77244	0.048	0.072	0.184	0.12
7160	77244	0.099	0.488	0.536	0.587
7160	77244	0.136	0.053	0.152	0.189
7160	77244	0.128	0.032	0.104	0.096
7160	77244	0.112	0.048	0.176	0.16
7160	77244	0.08	0.44	0.552	0.52
7160	77244	0.096	0.128	0.208	0.224
7160	77244	0.224	0.024	0.12	0.248
7160	77244	0.072	0.272	0.496	0.344
7160	77244	0.064	0.04	0.112	0.104
7160	77244	0.08	0.264	0.328	0.344
7160	77244	0.064	0.128	0.208	0.192
7160	77244	0.088	0.472	0.536	0.56
7160	77244	0.072	0.056	0.144	0.128
7160	77244	0.056	0.064	0.136	0.12
7160	77244	0.04	0.104	0.16	0.144
7160	77244	0.088	0.088	0.128	0.176
7160	77244	0.08	0.128	0.216	0.208
7160	77244	0.072	0.528	0.608	0.6
7160	77244	0.08	0.064	0.136	0.144
7160	77244	0.064	0.064	0.144	0.128
7160	77244	0.064	0.584	0.648	0.648
7160	77244	0.064	0.096	0.16	0.16
7160	77244	0.064	0.104	0.168	0.168
7160	77244	0.072	0.024	0.04	0.048
7160	77244	0.08	0.096	0.168	0.176
7160	77244	0.072	0.528	0.608	0.6
7160	77244	0.08	0.088	0.16	0.168
7160	77244	0.071	0.001	0.081	0.072
7160	77244	0.08	0.976	1.047	1.056
7160	77244	0.104	0.096	0.176	0.2
7160	77244	0.144	0.064	0.168	0.208
7160	77244	0.104	0.808	0.952	0.912
7160	77244	0.119	0.144	0.248	0.263
7160	77244	0.12	0.015	0.104	0.105
7160	77244	0.08	0.056	0.176	0.136
7160	77244	0.952	1.512	1.592	2.464
7160	77244	0.063	0.728	1.68	0.791
7160	77244	0.905	0.048	0.111	0.953
7160	77244	0.095	0.272	1.177	0.367
7160	77244	0.048	0.121	0.216	0.169
7160	77244	0.055	0.536	0.584	0.591
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
7160	77244	0.0	0.0	0.0	0.0
