PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4428	47157	0.0	0.0	0.0	0.0
4428	47166	0.207	0.0	0.0	0.0
4428	47166	0.127	0.087	0.12	0.04
4428	47166	0.096	0.1	0.227	0.196
4428	47166	0.08	0.06	0.156	0.14
4428	47166	0.1	0.12	0.2	0.22
4428	47166	0.137	0.18	0.28	0.317
4428	47166	0.1	0.05	0.087	0.05
4428	47166	0.09	0.09	0.19	0.18
4428	47166	0.117	0.02	0.11	0.137
4428	47166	0.096	0.0	0.117	0.096
4428	47166	0.108	0.01	0.106	0.118
4428	47166	0.09	0.866	0.974	0.956
4428	47166	0.1	0.03	0.12	0.13
4428	47166	0.093	0.02	0.08	0.073
4428	47166	0.073	0.02	0.113	0.093
4428	47166	0.107	0.0	0.073	0.107
4428	47166	0.077	0.01	0.117	0.087
4428	47166	0.1	0.01	0.067	0.09
4428	47166	0.08	0.01	0.11	0.09
4428	47166	0.096	0.02	0.1	0.116
4428	47166	0.097	0.15	0.246	0.247
4428	47166	0.071	0.022	0.119	0.093
4428	47166	0.136	0.04	0.111	0.176
4428	47166	0.143	0.032	0.104	0.111
4428	47166	0.158	0.053	0.09	0.105
4428	47166	0.099	0.035	0.123	0.064
4428	47166	0.102	0.021	0.078	0.081
4428	47166	0.117	0.01	0.112	0.127
4428	47166	0.103	0.03	0.087	0.073
4428	47166	0.07	0.0	0.103	0.07
4428	47166	0.137	0.01	0.06	0.127
4428	47166	0.211	0.03	0.167	0.241
4428	47166	0.121	0.071	0.14	0.05
4428	47166	0.17	0.11	0.231	0.28
4428	47166	0.248	0.041	0.129	0.207
4428	47166	0.097	0.022	0.226	0.075
4428	47166	0.081	0.182	0.279	0.263
4428	47166	0.092	0.231	0.312	0.323
4428	47166	0.087	0.05	0.142	0.137
4428	47166	0.09	0.06	0.147	0.15
4428	47166	0.093	0.07	0.16	0.163
4428	47166	0.084	0.06	0.153	0.144
4428	47166	0.09	0.01	0.094	0.1
4428	47166	0.128	0.385	0.475	0.513
4428	47166	0.097	0.21	0.338	0.307
4428	47166	0.09	0.2	0.297	0.29
4428	47166	0.109	0.101	0.191	0.21
4428	47166	0.107	0.02	0.129	0.127
4428	47166	0.123	0.01	0.117	0.133
4428	47166	0.121	0.07	0.053	0.051
4428	47166	0.092	0.02	0.141	0.112
4428	47166	0.087	0.031	0.123	0.118
4428	47166	0.139	0.04	0.047	0.099
4428	47166	0.15	0.041	0.098	0.109
4428	47166	0.103	0.039	0.111	0.064
4428	47166	0.127	0.01	0.093	0.117
4428	47166	0.08	0.12	0.247	0.2
4428	47166	0.079	0.051	0.131	0.13
4428	47166	0.086	0.01	0.089	0.096
4428	47166	0.104	0.35	0.436	0.454
4428	47166	0.09	0.12	0.224	0.21
4428	47166	0.11	0.01	0.1	0.12
4428	47166	0.08	0.0	0.11	0.08
4428	47166	0.089	0.2	0.28	0.289
4428	47166	0.157	0.023	0.066	0.134
4428	47166	0.094	0.054	0.103	0.04
4428	47166	0.09	0.01	0.084	0.08
4428	47166	0.097	0.03	0.12	0.127
4428	47166	0.093	0.01	0.087	0.083
4428	47166	0.123	0.05	0.143	0.173
4428	47198	0.42	0.0	0.0	0.0
4428	47198	0.167	0.267	0.153	0.1
4428	47198	0.126	0.25	0.417	0.376
4428	47198	0.124	0.06	0.186	0.184
4428	47198	0.093	0.4	0.524	0.493
4428	47198	0.09	0.17	0.263	0.26
4428	47198	0.097	0.77	0.86	0.867
4428	47198	0.103	0.05	0.147	0.153
4428	47198	0.151	0.03	0.133	0.181
4428	47198	0.098	0.048	0.103	0.05
4428	47198	0.107	0.05	0.148	0.157
4428	47198	0.13	0.027	0.08	0.103
4428	47198	0.113	0.04	0.09	0.073
4428	47198	0.093	0.033	0.08	0.06
4428	47198	0.08	0.06	0.153	0.14
4428	47198	0.118	0.01	0.09	0.128
4428	47198	0.108	0.028	0.09	0.08
4428	47198	0.121	0.025	0.083	0.096
4428	47198	0.121	0.057	0.064	0.064
4428	47198	0.11	0.024	0.097	0.086
4428	47198	0.116	0.01	0.1	0.106
4428	47198	0.108	0.03	0.146	0.138
4428	47198	0.091	0.091	0.199	0.182
4428	47198	0.084	0.07	0.161	0.154
4428	47198	0.073	0.1	0.184	0.173
4428	47198	0.09	0.0	0.073	0.09
4428	47198	0.08	0.01	0.1	0.09
4428	47198	0.08	0.02	0.06	0.06
4428	47198	0.078	0.0	0.08	0.078
4428	47198	0.118	0.0	0.078	0.118
4428	47198	0.134	0.01	0.108	0.124
4428	47198	0.156	0.02	0.154	0.176
4428	47198	0.106	0.064	0.092	0.042
4428	47198	0.105	0.11	0.216	0.215
4428	47198	0.088	0.025	0.08	0.063
4428	47198	0.114	0.06	0.148	0.174
4428	47198	0.117	0.01	0.104	0.107
4428	47198	0.128	0.04	0.077	0.088
4428	47198	0.105	0.025	0.103	0.08
4428	47198	0.097	0.032	0.073	0.065
4428	47198	0.114	0.044	0.053	0.07
4428	47198	0.083	0.02	0.134	0.103
4428	47198	0.092	0.152	0.235	0.244
4428	47198	0.118	0.221	0.313	0.339
4428	47198	0.1	0.0	0.118	0.1
4428	47198	0.09	0.02	0.12	0.11
4428	47198	0.087	0.12	0.21	0.207
4428	47198	0.08	0.04	0.127	0.12
4428	47198	0.095	0.052	0.132	0.147
4428	47198	0.123	0.02	0.115	0.143
4428	47198	0.111	0.043	0.08	0.068
4428	47198	0.085	0.02	0.131	0.105
4428	47198	0.096	0.011	0.096	0.107
4428	47198	0.126	0.031	0.127	0.157
4428	47198	0.14	0.03	0.156	0.17
4428	47198	0.189	0.041	0.181	0.23
4428	47198	0.123	0.01	0.199	0.133
4428	47198	0.107	0.05	0.173	0.157
4428	47198	0.091	0.022	0.129	0.113
4428	47198	0.097	0.08	0.171	0.177
4428	47198	0.159	0.01	0.107	0.169
4428	47198	0.124	0.033	0.126	0.091
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47198	0.0	0.0	0.0	0.0
4428	47215	0.26	0.0	0.0	0.0
4428	47215	0.09	0.1	0.16	0.01
4428	47215	0.083	0.19	0.28	0.273
4428	47215	0.123	0.03	0.113	0.153
4428	47215	0.087	0.07	0.193	0.157
4428	47215	0.11	0.01	0.077	0.1
4428	47215	0.129	0.046	0.064	0.083
4428	47215	0.08	0.033	0.096	0.047
4428	47215	0.09	0.07	0.15	0.16
4428	47215	0.073	0.0	0.09	0.073
4428	47215	0.097	0.08	0.153	0.177
4428	47215	0.122	0.061	0.158	0.183
4428	47215	0.077	0.01	0.112	0.067
4428	47215	0.093	0.09	0.167	0.183
4428	47215	0.107	0.01	0.083	0.097
4428	47215	0.083	0.01	0.117	0.093
4428	47215	0.081	0.046	0.037	0.035
4428	47215	0.079	0.03	0.111	0.109
4428	47215	0.13	0.04	0.039	0.09
4428	47215	0.108	0.01	0.14	0.118
4428	47215	0.117	0.029	0.079	0.088
4428	47215	0.067	0.1	0.217	0.167
4428	47215	0.079	0.091	0.158	0.17
4428	47215	0.106	0.02	0.099	0.126
4428	47215	0.091	0.0	0.106	0.091
4428	47215	0.263	0.07	0.161	0.333
4428	47215	0.205	0.085	0.178	0.12
4428	47215	0.12	0.01	0.195	0.11
4428	47215	0.09	0.223	0.343	0.313
4428	47215	0.09	0.05	0.14	0.14
4428	47215	0.084	0.05	0.14	0.134
4428	47215	0.11	0.05	0.134	0.16
4428	47215	0.083	0.04	0.15	0.123
4428	47215	0.163	0.01	0.093	0.173
4428	47215	0.14	0.05	0.113	0.09
4428	47215	0.125	0.055	0.085	0.07
4428	47215	0.094	0.01	0.115	0.084
4428	47215	0.086	0.01	0.084	0.076
4428	47215	0.07	0.01	0.096	0.08
4428	47215	0.137	0.01	0.06	0.127
4428	47215	0.131	0.01	0.127	0.121
4428	47215	0.127	0.035	0.096	0.092
4428	47215	0.196	0.02	0.147	0.216
4428	47215	0.099	0.069	0.127	0.03
4428	47215	0.087	0.27	0.369	0.357
4428	47215	0.109	0.072	0.159	0.181
4428	47215	0.11	0.01	0.099	0.1
4428	47215	0.076	0.0	0.11	0.076
4428	47215	0.07	0.02	0.096	0.09
4428	47215	0.097	0.0	0.07	0.097
4428	47215	0.232	0.091	0.188	0.323
4428	47215	0.092	0.122	0.11	0.03
4428	47215	0.09	0.1	0.192	0.19
4428	47215	0.117	0.11	0.2	0.227
4428	47215	0.12	0.01	0.127	0.13
4428	47215	0.15	0.02	0.14	0.17
4428	47215	0.151	0.072	0.222	0.223
4428	47215	0.083	0.0	0.151	0.083
4428	47215	0.094	0.08	0.163	0.174
4428	47215	0.116	0.04	0.134	0.156
4428	47215	0.102	0.09	0.206	0.192
4428	47215	0.092	0.032	0.134	0.124
4428	47215	0.061	0.01	0.102	0.071
4428	47215	0.11	0.09	0.151	0.2
4428	47215	0.134	0.027	0.083	0.107
4428	47215	0.126	0.02	0.114	0.106
4428	47215	0.0	0.0	0.0	0.0
4428	47215	0.0	0.0	0.0	0.0
4428	47215	0.0	0.0	0.0	0.0
4428	47215	0.0	0.0	0.0	0.0
4428	47231	0.176	0.0	0.0	0.0
4428	47231	0.106	0.076	0.1	0.03
4428	47231	0.124	0.0	0.106	0.124
4428	47231	0.11	0.033	0.091	0.077
4428	47231	0.117	0.047	0.063	0.07
4428	47231	0.096	0.04	0.157	0.136
4428	47231	0.108	0.032	0.128	0.14
4428	47231	0.097	0.04	0.148	0.137
4428	47231	0.113	0.11	0.207	0.223
4428	47231	0.087	0.03	0.143	0.117
4428	47231	0.117	0.02	0.107	0.137
4428	47231	0.079	0.041	0.158	0.12
4428	47231	0.093	0.01	0.089	0.103
4428	47231	0.113	0.03	0.123	0.143
4428	47231	0.097	0.01	0.123	0.107
4428	47231	0.09	0.05	0.147	0.14
4428	47231	0.11	0.01	0.1	0.12
4428	47231	0.093	0.07	0.18	0.163
4428	47231	0.095	0.0	0.093	0.095
4428	47231	0.102	0.03	0.125	0.132
4428	47231	0.076	0.02	0.122	0.096
4428	47231	0.075	0.172	0.248	0.247
4428	47231	0.123	0.07	0.145	0.193
4428	47231	0.094	0.06	0.183	0.154
4428	47231	0.09	0.0	0.094	0.09
4428	47231	0.104	0.0	0.09	0.104
4428	47231	0.13	0.041	0.063	0.089
4428	47231	0.124	0.033	0.097	0.091
4428	47231	0.139	0.06	0.064	0.079
4428	47231	0.129	0.059	0.08	0.07
4428	47231	0.114	0.06	0.189	0.174
4428	47231	0.116	0.01	0.104	0.106
4428	47231	0.127	0.0	0.116	0.127
4428	47231	0.123	0.05	0.077	0.073
4428	47231	0.17	0.01	0.113	0.16
4428	47231	0.13	0.08	0.25	0.21
4428	47231	0.123	0.0	0.13	0.123
4428	47231	0.09	0.08	0.203	0.17
4428	47231	0.21	0.03	0.12	0.24
4428	47231	0.116	0.043	0.167	0.073
4428	47231	0.126	0.16	0.276	0.286
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47231	0.0	0.0	0.0	0.0
4428	47243	0.194	0.0	0.0	0.0
4428	47243	0.124	0.054	0.14	0.07
4428	47243	0.12	0.08	0.204	0.2
4428	47243	0.08	0.16	0.28	0.24
4428	47243	0.06	0.046	0.126	0.106
4428	47243	0.087	0.31	0.37	0.397
4428	47243	0.119	0.05	0.137	0.169
4428	47243	0.083	0.029	0.09	0.054
4428	47243	0.083	0.13	0.213	0.213
4428	47243	0.132	0.082	0.165	0.214
4428	47243	0.123	0.01	0.122	0.113
4428	47243	0.093	0.04	0.163	0.133
4428	47243	0.097	0.0	0.093	0.097
4428	47243	0.08	0.0	0.097	0.08
4428	47243	0.13	0.01	0.07	0.12
4428	47243	0.124	0.037	0.093	0.087
4428	47243	0.113	0.06	0.184	0.173
4428	47243	0.146	0.01	0.123	0.156
4428	47243	0.118	0.053	0.093	0.065
4428	47243	0.108	0.022	0.096	0.086
4428	47243	0.09	0.04	0.148	0.13
4428	47243	0.099	0.1	0.19	0.199
4428	47243	0.08	0.071	0.17	0.151
4428	47243	0.133	0.02	0.1	0.153
4428	47243	0.086	0.033	0.1	0.053
4428	47243	0.099	0.07	0.156	0.169
4428	47243	0.095	0.02	0.119	0.115
4428	47243	0.108	0.01	0.105	0.118
4428	47243	0.126	0.028	0.08	0.098
4428	47243	0.094	0.01	0.116	0.084
4428	47243	0.115	0.0	0.094	0.115
4428	47243	0.177	0.049	0.066	0.128
4428	47243	0.143	0.033	0.144	0.11
4428	47243	0.12	0.04	0.103	0.08
4428	47243	0.083	0.01	0.11	0.073
4428	47243	0.111	0.0	0.083	0.111
4428	47243	0.108	0.01	0.101	0.098
4428	47243	0.07	0.022	0.086	0.048
4428	47243	0.11	0.08	0.15	0.19
4428	47243	0.139	0.037	0.073	0.102
4428	47243	0.097	0.09	0.229	0.187
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47243	0.0	0.0	0.0	0.0
4428	47256	0.25	0.0	0.0	0.0
4428	47256	0.1	0.09	0.16	0.01
4428	47256	0.128	0.06	0.16	0.188
4428	47256	0.177	0.022	0.106	0.155
4428	47256	0.123	0.053	0.124	0.07
4428	47256	0.094	0.089	0.212	0.183
4428	47256	0.14	0.02	0.074	0.12
4428	47256	0.147	0.06	0.08	0.087
4428	47256	0.177	0.057	0.09	0.12
4428	47256	0.177	0.08	0.097	0.097
4428	47256	0.137	0.107	0.07	0.03
4428	47256	0.083	0.02	0.157	0.103
4428	47256	0.083	0.08	0.163	0.163
4428	47256	0.098	0.062	0.145	0.16
4428	47256	0.107	0.0	0.098	0.107
4428	47256	0.15	0.06	0.167	0.21
4428	47256	0.157	0.01	0.16	0.167
4428	47256	0.216	0.06	0.217	0.276
4428	47256	0.089	0.301	0.517	0.39
4428	47256	0.104	0.03	0.119	0.134
4428	47256	0.136	0.0	0.104	0.136
4428	47256	0.094	0.01	0.126	0.084
4428	47256	0.111	0.027	0.067	0.084
4428	47256	0.12	0.02	0.131	0.14
4428	47256	0.121	0.001	0.119	0.12
4428	47256	0.11	0.024	0.097	0.086
4428	47256	0.097	0.047	0.063	0.05
4428	47256	0.099	0.081	0.178	0.18
4428	47256	0.118	0.052	0.151	0.17
4428	47256	0.13	0.04	0.078	0.09
4428	47256	0.139	0.03	0.1	0.109
4428	47256	0.103	0.053	0.086	0.05
4428	47256	0.127	0.01	0.113	0.137
4428	47256	0.082	0.062	0.189	0.144
4428	47256	0.106	0.02	0.102	0.126
4428	47256	0.087	0.03	0.136	0.117
4428	47256	0.137	0.02	0.067	0.117
4428	47256	0.128	0.041	0.096	0.087
4428	47256	0.056	0.0	0.128	0.056
4428	47256	0.11	0.1	0.156	0.21
4428	47256	0.1	0.08	0.19	0.18
4428	47256	0.133	0.03	0.13	0.163
4428	47256	0.121	0.036	0.097	0.085
4428	47256	0.082	0.01	0.111	0.072
4428	47256	0.095	0.02	0.102	0.115
4428	47256	0.1	0.025	0.07	0.075
4428	47256	0.095	0.01	0.09	0.085
4428	47256	0.105	0.041	0.054	0.064
4428	47256	0.085	0.021	0.084	0.064
4428	47256	0.113	0.01	0.075	0.103
4428	47256	0.087	0.02	0.133	0.107
4428	47256	0.077	0.01	0.097	0.087
4428	47256	0.116	0.06	0.137	0.176
4428	47256	0.078	0.032	0.148	0.11
4428	47256	0.134	0.08	0.158	0.214
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
4428	47256	0.0	0.0	0.0	0.0
