PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	665	0.203	0.0	0.0	0.0
30	665	0.176	0.064	0.267	0.24
30	665	0.109	0.031	0.207	0.14
30	665	0.135	0.894	1.003	1.029
30	665	0.113	0.972	1.107	1.085
30	665	0.098	0.769	0.882	0.867
30	665	0.129	0.502	0.6	0.631
30	665	0.114	1.489	1.618	1.603
30	665	0.112	0.187	0.301	0.299
30	665	0.072	0.831	0.943	0.903
30	665	0.049	0.109	0.181	0.158
30	665	0.053	0.156	0.205	0.209
30	665	0.09	0.125	0.178	0.215
30	665	0.092	0.124	0.214	0.216
30	665	0.127	0.188	0.28	0.315
30	665	0.114	0.421	0.548	0.535
30	665	0.137	0.579	0.693	0.716
30	665	0.14	0.125	0.262	0.265
30	665	0.105	0.596	0.736	0.701
30	665	0.082	0.204	0.309	0.286
30	665	0.105	0.343	0.425	0.448
30	665	0.123	0.126	0.231	0.249
30	665	0.162	0.234	0.357	0.396
30	665	0.119	0.518	0.68	0.637
30	665	0.159	0.939	1.058	1.098
30	665	0.14	0.094	0.253	0.234
30	665	0.111	0.924	1.064	1.035
30	665	0.143	0.172	0.283	0.315
30	665	0.089	0.314	0.457	0.403
30	665	0.144	0.203	0.292	0.347
30	665	0.15	0.149	0.293	0.299
30	665	0.068	0.171	0.321	0.239
30	665	0.105	0.376	0.444	0.481
30	665	0.082	0.437	0.542	0.519
30	665	0.089	1.677	1.759	1.766
30	665	0.139	0.141	0.23	0.28
30	665	0.111	0.845	0.984	0.956
30	665	0.136	0.141	0.252	0.277
30	665	0.121	0.28	0.416	0.401
30	665	0.142	0.156	0.277	0.298
30	665	0.203	1.71	1.852	1.913
30	665	0.135	0.52	0.723	0.655
30	665	0.182	0.88	1.015	1.062
30	665	0.115	0.172	0.354	0.287
30	665	0.086	0.551	0.666	0.637
30	665	0.119	1.129	1.215	1.248
30	665	0.126	0.172	0.291	0.298
30	665	0.104	1.382	1.508	1.486
30	665	0.139	0.109	0.213	0.248
30	665	0.104	0.281	0.42	0.385
30	665	0.146	1.068	1.172	1.214
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	665	0.0	0.0	0.0	0.0
30	722	0.143	0.0	0.0	0.0
30	722	0.141	0.374	0.517	0.515
30	722	0.156	0.471	0.612	0.627
30	722	0.114	1.176	1.332	1.29
30	722	0.113	0.156	0.27	0.269
30	722	0.103	1.397	1.51	1.5
30	722	0.127	0.156	0.259	0.283
30	722	0.252	0.222	0.349	0.474
30	722	0.362	0.016	0.236	0.346
30	722	0.116	1.096	1.458	1.212
30	722	0.109	0.908	1.024	1.017
30	722	0.142	0.406	0.515	0.548
30	722	0.148	0.268	0.41	0.416
30	722	0.111	0.343	0.491	0.454
30	722	0.111	0.673	0.784	0.784
30	722	0.127	0.988	1.099	1.115
30	722	0.106	1.911	2.038	2.017
30	722	0.075	1.41	1.516	1.485
30	722	0.084	1.333	1.408	1.417
30	722	0.073	0.344	0.428	0.417
30	722	0.127	0.187	0.26	0.314
30	722	0.119	1.882	2.009	2.001
30	722	0.133	0.28	0.399	0.413
30	722	0.127	0.675	0.808	0.802
30	722	0.108	0.093	0.22	0.201
30	722	0.083	0.767	0.875	0.85
30	722	0.125	1.757	1.84	1.882
30	722	0.127	0.14	0.265	0.267
30	722	0.127	0.174	0.301	0.301
30	722	0.075	1.394	1.521	1.469
30	722	0.064	0.187	0.262	0.251
30	722	0.073	0.125	0.189	0.198
30	722	0.061	0.125	0.198	0.186
30	722	0.073	0.125	0.186	0.198
30	722	0.111	0.158	0.231	0.269
30	722	0.097	1.131	1.242	1.228
30	722	0.132	0.219	0.316	0.351
30	722	0.127	0.405	0.537	0.532
30	722	0.103	0.581	0.708	0.684
30	722	0.152	0.112	0.215	0.264
30	722	0.095	0.643	0.795	0.738
30	722	0.058	1.143	1.238	1.201
30	722	0.091	0.166	0.224	0.257
30	722	0.08	0.345	0.436	0.425
30	722	0.129	0.234	0.314	0.363
30	722	0.16	0.125	0.254	0.285
30	722	0.112	0.156	0.316	0.268
30	722	0.085	0.901	1.013	0.986
30	722	0.111	0.368	0.453	0.479
30	722	0.096	0.706	0.817	0.802
30	722	0.13	0.218	0.314	0.348
30	722	0.08	0.939	1.069	1.019
30	722	0.148	0.064	0.144	0.212
30	722	0.105	0.565	0.713	0.67
30	722	0.122	0.36	0.465	0.482
30	722	0.124	0.109	0.231	0.233
30	722	0.081	1.005	1.129	1.086
30	722	0.142	0.157	0.238	0.299
30	722	0.061	0.109	0.251	0.17
30	722	0.13	0.25	0.311	0.38
30	722	0.09	0.894	1.024	0.984
30	722	0.106	0.877	0.967	0.983
30	722	0.122	0.126	0.232	0.248
30	722	0.116	0.784	0.906	0.9
30	722	0.112	0.109	0.225	0.221
30	722	0.104	0.109	0.221	0.213
30	722	0.105	1.196	1.3	1.301
30	722	0.093	1.742	1.847	1.835
30	722	0.072	2.262	2.355	2.334
30	722	0.0	0.0	0.0	0.0
30	740	0.105	0.0	0.0	0.0
30	740	0.111	0.375	0.48	0.486
30	740	0.171	0.39	0.501	0.561
30	740	0.105	1.148	1.319	1.253
30	740	0.138	0.11	0.215	0.248
30	740	0.099	0.739	0.877	0.838
30	740	0.088	0.312	0.411	0.4
30	740	0.113	0.452	0.54	0.565
30	740	0.134	0.28	0.393	0.414
30	740	0.114	0.488	0.622	0.602
30	740	0.139	0.159	0.273	0.298
30	740	0.122	0.063	0.202	0.185
30	740	0.148	2.383	2.505	2.531
30	740	0.051	0.156	0.304	0.207
30	740	0.099	1.631	1.682	1.73
30	740	0.05	0.52	0.619	0.57
30	740	0.072	0.359	0.409	0.431
30	740	0.076	0.141	0.213	0.217
30	740	0.064	2.554	2.63	2.618
30	740	0.135	0.626	0.69	0.761
30	740	0.158	1.945	2.08	2.103
30	740	0.158	0.204	0.362	0.362
30	740	0.142	0.062	0.22	0.204
30	740	0.111	0.973	1.115	1.084
30	740	0.111	0.14	0.251	0.251
30	740	0.124	0.39	0.501	0.514
30	740	0.082	0.405	0.529	0.487
30	740	0.077	0.156	0.238	0.233
30	740	0.093	0.156	0.233	0.249
30	740	0.114	0.501	0.594	0.615
30	740	0.125	0.69	0.804	0.815
30	740	0.145	0.22	0.345	0.365
30	740	0.074	0.265	0.41	0.339
30	740	0.08	0.109	0.183	0.189
30	740	0.098	0.094	0.174	0.192
30	740	0.089	0.613	0.711	0.702
30	740	0.192	0.249	0.338	0.441
30	740	0.111	0.612	0.804	0.723
30	740	0.089	0.613	0.724	0.702
30	740	0.1	0.267	0.356	0.367
30	740	0.137	1.242	1.342	1.379
30	740	0.128	0.973	1.11	1.101
30	740	0.105	0.83	0.958	0.935
30	740	0.154	0.359	0.464	0.513
30	740	0.125	1.444	1.598	1.569
30	740	0.112	0.189	0.314	0.301
30	740	0.139	0.109	0.221	0.248
30	740	0.131	0.736	0.875	0.867
30	740	0.136	0.266	0.397	0.402
30	740	0.097	0.737	0.873	0.834
30	740	0.111	0.187	0.284	0.298
30	740	0.136	1.13	1.241	1.266
30	740	0.105	0.047	0.183	0.152
30	740	0.118	0.814	0.919	0.932
30	740	0.065	0.832	0.95	0.897
30	740	0.076	0.28	0.345	0.356
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	740	0.0	0.0	0.0	0.0
30	757	0.094	0.0	0.0	0.0
30	757	0.171	0.424	0.518	0.595
30	757	0.156	0.109	0.28	0.265
30	757	0.126	0.581	0.737	0.707
30	757	0.091	0.125	0.251	0.216
30	757	0.122	1.176	1.267	1.298
30	757	0.145	0.721	0.843	0.866
30	757	0.075	0.312	0.457	0.387
30	757	0.109	0.172	0.247	0.281
30	757	0.102	0.55	0.659	0.652
30	757	0.137	1.959	2.061	2.096
30	757	0.096	0.14	0.277	0.236
30	757	0.157	0.956	1.052	1.113
30	757	0.127	0.078	0.235	0.205
30	757	0.107	0.109	0.236	0.216
30	757	0.046	3.707	3.814	3.753
30	757	0.068	0.597	0.643	0.665
30	757	0.083	0.483	0.551	0.566
30	757	0.059	0.159	0.242	0.218
30	757	0.077	0.156	0.215	0.233
30	757	0.105	0.642	0.719	0.747
30	757	0.102	0.265	0.37	0.367
30	757	0.123	0.109	0.211	0.232
30	757	0.065	0.472	0.595	0.537
30	757	0.065	0.171	0.236	0.236
30	757	0.123	0.421	0.486	0.544
30	757	0.075	0.845	0.968	0.92
30	757	0.108	0.14	0.215	0.248
30	757	0.126	1.224	1.332	1.35
30	757	0.178	0.549	0.675	0.727
30	757	0.082	0.975	1.153	1.057
30	757	0.065	0.721	0.803	0.786
30	757	0.082	0.249	0.314	0.331
30	757	0.113	0.236	0.318	0.349
30	757	0.134	1.066	1.179	1.2
30	757	0.111	1.159	1.293	1.27
30	757	0.111	0.751	0.862	0.862
30	757	0.117	0.533	0.644	0.65
30	757	0.08	2.478	2.595	2.558
30	757	0.121	0.187	0.267	0.308
30	757	0.118	0.299	0.42	0.417
30	757	0.109	0.909	1.027	1.018
30	757	0.134	0.281	0.39	0.415
30	757	0.131	0.236	0.37	0.367
30	757	0.111	0.61	0.741	0.721
30	757	0.11	0.187	0.298	0.297
30	757	0.163	0.25	0.36	0.413
30	757	0.066	0.658	0.821	0.724
30	757	0.033	0.14	0.206	0.173
30	757	0.083	0.109	0.142	0.192
30	757	0.099	2.284	2.367	2.383
30	757	0.127	0.142	0.241	0.269
30	757	0.084	1.38	1.507	1.464
30	757	0.156	0.156	0.24	0.312
30	757	0.099	1.27	1.426	1.369
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	757	0.0	0.0	0.0	0.0
30	918	0.171	0.0	0.0	0.0
30	918	0.132	0.486	0.657	0.618
30	918	0.14	0.487	0.619	0.627
30	918	0.124	0.565	0.705	0.689
30	918	0.105	0.597	0.721	0.702
30	918	0.097	1.004	1.109	1.101
30	918	0.113	2.635	2.732	2.748
30	918	0.134	0.281	0.394	0.415
30	918	0.082	1.038	1.172	1.12
30	918	0.127	1.254	1.336	1.381
30	918	0.143	0.172	0.299	0.315
30	918	0.096	1.129	1.272	1.225
30	918	0.157	0.187	0.283	0.344
30	918	0.153	0.127	0.284	0.28
30	918	0.158	0.266	0.419	0.424
30	918	0.131	0.814	0.972	0.945
30	918	0.093	1.177	1.308	1.27
30	918	0.127	0.436	0.529	0.563
30	918	0.13	1.254	1.381	1.384
30	918	0.114	0.486	0.616	0.6
30	918	0.143	0.156	0.27	0.299
30	918	0.157	0.109	0.252	0.266
30	918	0.142	0.642	0.799	0.784
30	918	0.09	0.913	1.055	1.003
30	918	0.115	0.768	0.858	0.883
30	918	0.136	0.078	0.193	0.214
30	918	0.147	0.187	0.323	0.334
30	918	0.142	0.657	0.804	0.799
30	918	0.127	0.095	0.237	0.222
30	918	0.139	0.156	0.283	0.295
30	918	0.166	1.099	1.238	1.265
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
30	918	0.0	0.0	0.0	0.0
