PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4983	52917	0.0	0.0	0.0	0.0
4983	52934	0.472	0.0	0.0	0.0
4983	52934	0.102	0.125	0.347	0.023
4983	52934	0.129	0.089	0.191	0.218
4983	52934	0.097	0.044	0.173	0.141
4983	52934	0.106	0.02	0.117	0.126
4983	52934	0.113	0.058	0.164	0.171
4983	52934	0.118	0.077	0.19	0.195
4983	52934	0.117	0.065	0.183	0.182
4983	52934	0.095	0.069	0.186	0.164
4983	52934	0.093	0.078	0.173	0.171
4983	52934	0.096	0.068	0.161	0.164
4983	52934	0.118	0.085	0.181	0.203
4983	52934	0.091	0.116	0.234	0.207
4983	52934	0.145	0.1	0.191	0.245
4983	52934	0.104	0.078	0.223	0.182
4983	52934	0.113	0.085	0.189	0.198
4983	52934	0.128	0.072	0.185	0.2
4983	52934	0.129	0.013	0.141	0.142
4983	52934	0.125	0.056	0.185	0.181
4983	52934	0.117	0.034	0.159	0.151
4983	52934	0.099	0.015	0.132	0.114
4983	52934	0.118	0.034	0.133	0.152
4983	52934	0.131	0.046	0.164	0.177
4983	52934	0.122	0.059	0.19	0.181
4983	52934	0.118	0.027	0.095	0.091
4983	52934	0.128	0.089	0.207	0.217
4983	52934	0.083	0.029	0.157	0.112
4983	52934	0.135	0.085	0.168	0.22
4983	52934	0.121	0.034	0.169	0.155
4983	52934	0.083	0.28	0.401	0.363
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52934	0.0	0.0	0.0	0.0
4983	52942	0.413	0.0	0.0	0.0
4983	52942	0.129	0.088	0.325	0.041
4983	52942	0.107	0.079	0.208	0.186
4983	52942	0.117	0.026	0.133	0.143
4983	52942	0.132	0.045	0.162	0.177
4983	52942	0.117	0.007	0.139	0.124
4983	52942	0.104	0.064	0.181	0.168
4983	52942	0.111	0.036	0.14	0.147
4983	52942	0.107	0.113	0.224	0.22
4983	52942	0.123	0.041	0.148	0.164
4983	52942	0.102	0.057	0.18	0.159
4983	52942	0.131	0.051	0.153	0.182
4983	52942	0.125	0.057	0.188	0.182
4983	52942	0.1	0.077	0.202	0.177
4983	52942	0.09	0.043	0.143	0.133
4983	52942	0.159	0.075	0.165	0.234
4983	52942	0.113	0.078	0.237	0.191
4983	52942	0.107	0.022	0.135	0.129
4983	52942	0.1	0.061	0.168	0.161
4983	52942	0.131	0.082	0.182	0.213
4983	52942	0.09	0.083	0.214	0.173
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52942	0.0	0.0	0.0	0.0
4983	52950	1.036	0.0	0.0	0.0
4983	52950	0.154	0.076	0.96	0.078
4983	52950	0.102	0.077	0.231	0.179
4983	52950	0.105	0.027	0.129	0.132
4983	52950	0.099	0.002	0.107	0.101
4983	52950	0.105	0.106	0.205	0.211
4983	52950	0.116	0.024	0.129	0.14
4983	52950	0.12	0.041	0.157	0.161
4983	52950	0.1	0.125	0.245	0.225
4983	52950	0.132	0.056	0.156	0.188
4983	52950	0.116	0.063	0.195	0.179
4983	52950	0.11	0.037	0.153	0.147
4983	52950	0.13	0.025	0.135	0.155
4983	52950	0.13	0.142	0.272	0.272
4983	52950	0.105	0.286	0.416	0.391
4983	52950	0.124	0.075	0.18	0.199
4983	52950	0.104	0.146	0.27	0.25
4983	52950	0.109	0.095	0.199	0.204
4983	52950	0.075	0.101	0.21	0.176
4983	52950	0.063	0.069	0.144	0.132
4983	52950	0.127	0.096	0.159	0.223
4983	52950	0.105	0.019	0.146	0.124
4983	52950	0.115	0.058	0.163	0.173
4983	52950	0.136	0.064	0.179	0.2
4983	52950	0.12	0.078	0.214	0.198
4983	52950	0.106	0.064	0.184	0.17
4983	52950	0.118	0.097	0.203	0.215
4983	52950	0.121	0.041	0.159	0.162
4983	52950	0.112	0.067	0.188	0.179
4983	52950	0.105	0.065	0.177	0.17
4983	52950	0.127	0.022	0.127	0.149
4983	52950	0.119	0.056	0.183	0.175
4983	52950	0.118	0.052	0.171	0.17
4983	52950	0.134	0.063	0.181	0.197
4983	52950	0.126	0.076	0.21	0.202
4983	52950	0.121	0.058	0.184	0.179
4983	52950	0.12	0.045	0.166	0.165
4983	52950	0.117	0.335	0.455	0.452
4983	52950	0.137	0.064	0.181	0.201
4983	52950	0.126	0.085	0.222	0.211
4983	52950	0.146	0.666	0.792	0.812
4983	52950	0.096	0.095	0.241	0.191
4983	52950	0.085	0.032	0.128	0.117
4983	52950	0.086	0.036	0.121	0.122
4983	52950	0.089	0.084	0.17	0.173
4983	52950	0.105	0.089	0.178	0.194
4983	52950	0.113	0.09	0.195	0.203
4983	52950	0.105	0.016	0.129	0.121
4983	52950	0.104	0.074	0.179	0.178
4983	52950	0.134	0.062	0.166	0.196
4983	52950	0.118	0.242	0.376	0.36
4983	52950	0.108	0.095	0.213	0.203
4983	52950	0.087	0.084	0.192	0.171
4983	52950	0.089	0.048	0.135	0.137
4983	52950	0.122	0.1	0.189	0.222
4983	52950	0.393	0.15	0.272	0.543
4983	52950	0.093	0.127	0.266	0.034
4983	52950	0.123	0.124	0.217	0.247
4983	52950	0.091	0.029	0.152	0.12
4983	52950	0.094	0.556	0.647	0.65
4983	52950	0.13	0.593	0.687	0.723
4983	52950	0.108	0.119	0.249	0.227
4983	52950	0.087	0.311	0.419	0.398
4983	52950	0.099	0.118	0.205	0.217
4983	52950	0.117	0.325	0.424	0.442
4983	52950	0.131	0.098	0.215	0.229
4983	52950	0.126	0.078	0.209	0.204
4983	52950	0.126	0.043	0.169	0.169
4983	52950	0.115	0.036	0.162	0.151
4983	52950	0.135	0.097	0.212	0.232
4983	52970	1.046	0.0	0.0	0.0
4983	52970	0.083	0.143	0.903	0.06
4983	52970	0.085	0.381	0.464	0.466
4983	52970	0.078	0.209	0.294	0.287
4983	52970	0.1	0.077	0.155	0.177
4983	52970	0.109	0.175	0.275	0.284
4983	52970	0.093	0.05	0.159	0.143
4983	52970	0.204	0.09	0.183	0.294
4983	52970	0.109	0.041	0.245	0.15
4983	52970	0.137	0.06	0.169	0.197
4983	52970	0.104	0.522	0.659	0.626
4983	52970	0.136	0.089	0.193	0.225
4983	52970	0.095	0.068	0.204	0.163
4983	52970	0.116	0.095	0.19	0.211
4983	52970	0.09	0.078	0.194	0.168
4983	52970	0.093	0.087	0.177	0.18
4983	52970	0.083	0.082	0.175	0.165
4983	52970	0.106	0.012	0.095	0.118
4983	52970	0.111	0.082	0.188	0.193
4983	52970	0.108	0.008	0.103	0.1
4983	52970	0.097	0.085	0.193	0.182
4983	52970	0.106	0.031	0.128	0.137
4983	52970	0.109	0.184	0.29	0.293
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52970	0.0	0.0	0.0	0.0
4983	52979	0.552	0.0	0.0	0.0
4983	52979	0.114	0.134	0.418	0.02
4983	52979	0.126	0.066	0.18	0.192
4983	52979	0.09	0.349	0.475	0.439
4983	52979	0.111	0.1	0.19	0.211
4983	52979	0.117	0.038	0.149	0.155
4983	52979	0.127	0.068	0.185	0.195
4983	52979	0.134	0.081	0.208	0.215
4983	52979	0.093	0.059	0.193	0.152
4983	52979	0.11	0.082	0.175	0.192
4983	52979	0.139	0.533	0.643	0.672
4983	52979	0.129	0.183	0.322	0.312
4983	52979	0.119	0.094	0.223	0.213
4983	52979	0.127	0.096	0.215	0.223
4983	52979	0.119	0.128	0.255	0.247
4983	52979	0.103	0.106	0.225	0.209
4983	52979	0.105	0.068	0.171	0.173
4983	52979	0.105	0.046	0.151	0.151
4983	52979	0.095	0.3	0.405	0.395
4983	52979	0.094	0.556	0.651	0.65
4983	52979	0.107	0.096	0.19	0.203
4983	52979	0.107	0.093	0.2	0.2
4983	52979	0.121	0.069	0.176	0.19
4983	52979	0.107	0.081	0.202	0.188
4983	52979	0.107	0.031	0.138	0.138
4983	52979	0.133	0.223	0.33	0.356
4983	52979	0.11	0.084	0.217	0.194
4983	52979	0.133	0.06	0.17	0.193
4983	52979	0.107	0.198	0.331	0.305
4983	52979	0.128	0.076	0.183	0.204
4983	52979	0.122	0.048	0.176	0.17
4983	52979	0.128	0.068	0.19	0.196
4983	52979	0.083	0.045	0.173	0.128
4983	52979	0.46	0.101	0.184	0.561
4983	52979	0.073	0.145	0.315	0.072
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52979	0.0	0.0	0.0	0.0
4983	52986	0.301	0.0	0.0	0.0
4983	52986	0.088	0.068	0.233	0.02
4983	52986	0.123	0.061	0.149	0.184
4983	52986	0.085	0.079	0.202	0.164
4983	52986	0.125	0.037	0.122	0.162
4983	52986	0.134	0.058	0.183	0.192
4983	52986	0.111	0.018	0.152	0.129
4983	52986	0.123	0.009	0.12	0.132
4983	52986	0.139	0.093	0.216	0.232
4983	52986	0.127	0.053	0.192	0.18
4983	52986	0.144	0.695	0.822	0.839
4983	52986	0.129	0.068	0.212	0.197
4983	52986	0.14	0.016	0.145	0.156
4983	52986	0.15	0.062	0.202	0.212
4983	52986	0.122	0.059	0.209	0.181
4983	52986	0.126	0.047	0.169	0.173
4983	52986	0.32	0.236	0.362	0.556
4983	52986	0.115	0.141	0.179	0.026
4983	52986	0.107	0.151	0.266	0.258
4983	52986	0.131	0.025	0.132	0.156
4983	52986	0.13	0.05	0.181	0.18
4983	52986	0.092	0.036	0.166	0.128
4983	52986	0.125	0.058	0.15	0.183
4983	52986	0.126	0.52	0.645	0.646
4983	52986	0.113	0.05	0.176	0.163
4983	52986	0.112	0.027	0.14	0.139
4983	52986	0.136	0.061	0.173	0.197
4983	52986	0.095	0.05	0.186	0.145
4983	52986	0.121	0.004	0.099	0.125
4983	52986	0.085	0.07	0.191	0.155
4983	52986	0.106	0.073	0.158	0.179
4983	52986	0.088	0.027	0.133	0.115
4983	52986	0.106	0.222	0.31	0.328
4983	52986	0.16	0.097	0.203	0.257
4983	52986	0.098	0.355	0.515	0.453
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
4983	52986	0.0	0.0	0.0	0.0
