PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7157	77089	0.0	0.0	0.0	0.0
7157	77101	0.024	0.0	0.0	0.0
7157	77101	0.64	0.048	0.072	0.688
7157	77101	0.087	0.111	0.529	0.024
7157	77101	0.103	0.113	0.2	0.216
7157	77101	0.063	0.121	0.224	0.184
7157	77101	0.112	0.016	0.079	0.128
7157	77101	0.111	0.007	0.105	0.104
7157	77101	0.112	0.016	0.095	0.096
7157	77101	0.127	0.015	0.097	0.112
7157	77101	0.135	0.039	0.088	0.096
7157	77101	0.103	0.023	0.112	0.08
7157	77101	0.087	0.025	0.128	0.112
7157	77101	0.103	0.097	0.184	0.2
7157	77101	0.063	0.073	0.176	0.136
7157	77101	0.071	0.057	0.12	0.128
7157	77101	0.095	0.065	0.136	0.16
7157	77101	0.111	0.007	0.088	0.104
7157	77101	0.104	0.008	0.119	0.112
7157	77101	0.095	0.015	0.089	0.08
7157	77101	0.095	0.015	0.08	0.08
7157	77101	0.08	0.24	0.335	0.32
7157	77101	0.086	0.014	0.066	0.072
7157	77101	0.095	0.065	0.151	0.16
7157	77101	0.095	0.129	0.224	0.224
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77101	0.0	0.0	0.0	0.0
7157	77107	0.448	0.0	0.0	0.0
7157	77107	0.144	0.16	0.288	0.016
7157	77107	0.119	0.04	0.184	0.159
7157	77107	0.152	0.023	0.096	0.129
7157	77107	0.103	0.001	0.153	0.104
7157	77107	0.088	0.016	0.087	0.072
7157	77107	0.136	0.048	0.136	0.184
7157	77107	0.106	0.008	0.128	0.098
7157	77107	0.096	0.002	0.104	0.094
7157	77107	0.152	0.112	0.208	0.264
7157	77107	0.112	0.008	0.16	0.12
7157	77107	0.064	0.432	0.544	0.496
7157	77107	0.232	0.04	0.104	0.272
7157	77107	0.096	0.104	0.128	0.008
7157	77107	0.088	0.064	0.16	0.152
7157	77107	0.127	0.073	0.161	0.2
7157	77107	0.111	0.015	0.112	0.096
7157	77107	0.096	0.024	0.135	0.12
7157	77107	0.088	0.512	0.608	0.6
7157	77107	0.086	0.001	0.089	0.087
7157	77107	0.104	0.007	0.079	0.097
7157	77107	0.096	0.008	0.112	0.104
7157	77107	0.08	0.12	0.216	0.2
7157	77107	0.088	0.32	0.4	0.408
7157	77107	0.12	0.08	0.168	0.2
7157	77107	0.088	0.024	0.144	0.112
7157	77107	0.112	0.04	0.128	0.152
7157	77107	0.112	0.008	0.12	0.12
7157	77107	0.088	0.024	0.136	0.112
7157	77107	0.111	0.048	0.136	0.159
7157	77107	0.104	0.023	0.088	0.081
7157	77107	0.08	0.008	0.112	0.088
7157	77107	0.112	0.032	0.048	0.08
7157	77107	0.08	0.016	0.128	0.096
7157	77107	0.328	0.128	0.208	0.456
7157	77107	0.095	0.112	0.216	0.017
7157	77107	0.08	0.161	0.256	0.241
7157	77107	0.112	0.032	0.112	0.144
7157	77107	0.088	0.048	0.16	0.136
7157	77107	0.072	0.104	0.192	0.176
7157	77107	0.096	0.176	0.248	0.272
7157	77107	0.112	0.088	0.184	0.2
7157	77107	0.104	0.224	0.336	0.328
7157	77107	0.111	0.192	0.296	0.303
7157	77107	0.096	0.039	0.072	0.057
7157	77107	0.104	0.008	0.104	0.112
7157	77107	0.088	0.024	0.08	0.064
7157	77107	0.072	0.04	0.128	0.112
7157	77107	0.121	0.072	0.144	0.193
7157	77107	0.072	0.001	0.12	0.071
7157	77107	0.096	0.04	0.112	0.136
7157	77107	0.08	0.104	0.2	0.184
7157	77107	0.072	0.096	0.176	0.168
7157	77107	0.087	0.032	0.104	0.119
7157	77107	0.119	0.007	0.08	0.112
7157	77107	0.088	0.015	0.104	0.073
7157	77107	0.088	0.016	0.072	0.072
7157	77107	0.079	0.032	0.12	0.111
7157	77107	0.096	0.217	0.296	0.313
7157	77107	0.112	0.024	0.12	0.136
7157	77107	0.103	0.112	0.224	0.215
7157	77107	0.12	0.007	0.096	0.113
7157	77107	0.112	0.04	0.16	0.152
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77107	0.0	0.0	0.0	0.0
7157	77118	0.216	0.0	0.0	0.0
7157	77118	0.128	0.12	0.096	0.008
7157	77118	0.08	0.024	0.152	0.104
7157	77118	0.127	0.056	0.136	0.183
7157	77118	0.119	0.081	0.208	0.2
7157	77118	0.128	0.039	0.08	0.089
7157	77118	0.072	0.04	0.088	0.032
7157	77118	0.088	0.048	0.12	0.136
7157	77118	0.097	0.184	0.272	0.281
7157	77118	0.088	0.001	0.096	0.087
7157	77118	0.08	0.032	0.12	0.112
7157	77118	0.104	0.008	0.088	0.112
7157	77118	0.088	0.016	0.088	0.072
7157	77118	0.088	0.008	0.096	0.096
7157	77118	0.088	0.072	0.16	0.16
7157	77118	0.119	0.016	0.072	0.103
7157	77118	0.111	0.017	0.136	0.128
7157	77118	0.103	0.007	0.104	0.096
7157	77118	0.103	0.015	0.088	0.088
7157	77118	0.079	0.031	0.072	0.048
7157	77118	0.08	0.017	0.096	0.097
7157	77118	0.12	0.112	0.192	0.232
7157	77118	0.103	0.768	0.888	0.871
7157	77118	0.159	0.015	0.088	0.144
7157	77118	0.079	0.041	0.2	0.12
7157	77118	0.103	0.089	0.168	0.192
7157	77118	0.127	0.049	0.152	0.176
7157	77118	0.087	0.065	0.192	0.152
7157	77118	0.097	0.073	0.16	0.17
7157	77118	0.103	0.001	0.096	0.102
7157	77118	0.119	0.025	0.128	0.144
7157	77118	0.079	0.025	0.144	0.104
7157	77118	0.103	0.025	0.104	0.128
7157	77118	0.095	0.023	0.08	0.072
7157	77118	0.103	0.017	0.112	0.12
7157	77118	0.087	0.015	0.088	0.072
7157	77118	0.119	0.041	0.128	0.16
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77118	0.0	0.0	0.0	0.0
7157	77124	0.144	0.0	0.0	0.0
7157	77124	0.135	0.103	0.041	0.032
7157	77124	0.095	0.105	0.24	0.2
7157	77124	0.127	0.015	0.08	0.112
7157	77124	0.152	0.031	0.096	0.121
7157	77124	0.111	0.032	0.184	0.143
7157	77124	0.119	0.649	0.76	0.768
7157	77124	0.079	0.193	0.312	0.272
7157	77124	0.095	0.057	0.136	0.152
7157	77124	0.127	0.017	0.112	0.144
7157	77124	0.095	0.009	0.136	0.104
7157	77124	0.103	0.121	0.216	0.224
7157	77124	0.087	0.009	0.112	0.096
7157	77124	0.119	0.023	0.064	0.096
7157	77124	0.079	0.031	0.088	0.048
7157	77124	0.063	0.033	0.112	0.096
7157	77124	0.095	0.409	0.472	0.504
7157	77124	0.087	0.001	0.096	0.088
7157	77124	0.071	0.009	0.096	0.08
7157	77124	0.095	0.009	0.08	0.104
7157	77124	0.095	0.007	0.088	0.088
7157	77124	0.079	0.001	0.096	0.08
7157	77124	0.063	0.385	0.464	0.448
7157	77124	0.071	0.105	0.168	0.176
7157	77124	0.127	0.007	0.064	0.12
7157	77124	0.135	0.009	0.136	0.144
7157	77124	0.127	0.079	0.056	0.048
7157	77124	0.135	0.081	0.208	0.216
7157	77124	0.159	0.023	0.112	0.136
7157	77124	0.095	0.023	0.136	0.072
7157	77124	0.176	0.248	0.343	0.424
7157	77124	0.103	0.079	0.097	0.024
7157	77124	0.071	0.553	0.656	0.624
7157	77124	0.071	0.089	0.16	0.16
7157	77124	0.079	0.081	0.152	0.16
7157	77124	0.063	0.073	0.152	0.136
7157	77124	0.103	0.065	0.128	0.168
7157	77124	0.103	0.025	0.128	0.128
7157	77124	0.119	0.007	0.096	0.112
7157	77124	0.079	0.007	0.112	0.072
7157	77124	0.184	0.08	0.159	0.264
7157	77124	0.111	0.103	0.081	0.008
7157	77124	0.047	0.065	0.176	0.112
7157	77124	0.087	0.073	0.12	0.16
7157	77124	0.095	2.009	2.096	2.104
7157	77124	0.087	0.049	0.144	0.136
7157	77124	0.135	0.145	0.232	0.28
7157	77124	0.095	0.033	0.168	0.128
7157	77124	0.095	0.113	0.208	0.208
7157	77124	0.071	1.017	1.112	1.088
7157	77124	0.087	0.241	0.312	0.328
7157	77124	0.095	0.057	0.144	0.152
7157	77124	0.103	0.007	0.088	0.096
7157	77124	0.079	0.097	0.2	0.176
7157	77124	0.112	0.008	0.071	0.104
7157	77124	0.144	0.008	0.12	0.152
7157	77124	0.063	0.007	0.137	0.056
7157	77124	0.055	0.065	0.128	0.12
7157	77124	0.112	0.016	0.071	0.128
7157	77124	0.087	0.009	0.121	0.096
7157	77124	0.095	0.105	0.192	0.2
7157	77124	0.08	0.096	0.191	0.176
7157	77124	0.103	0.073	0.153	0.176
7157	77124	0.135	0.393	0.496	0.528
7157	77124	0.135	0.033	0.168	0.168
7157	77124	0.118	0.009	0.144	0.127
7157	77124	0.063	0.006	0.112	0.057
7157	77124	0.104	0.072	0.135	0.176
7157	77124	0.0	0.0	0.0	0.0
7157	77124	0.0	0.0	0.0	0.0
7157	77142	0.12	0.0	0.0	0.0
7157	77142	0.135	0.055	0.065	0.08
7157	77142	0.088	0.023	0.112	0.065
7157	77142	0.127	0.0	0.088	0.127
7157	77142	0.095	0.025	0.152	0.12
7157	77142	0.087	0.025	0.12	0.112
7157	77142	0.127	0.049	0.136	0.176
7157	77142	0.103	0.031	0.096	0.072
7157	77142	0.127	0.177	0.28	0.304
7157	77142	0.095	0.057	0.184	0.152
7157	77142	0.071	0.017	0.112	0.088
7157	77142	0.103	0.041	0.112	0.144
7157	77142	0.087	0.057	0.16	0.144
7157	77142	0.143	0.031	0.056	0.112
7157	77142	0.087	0.063	0.08	0.024
7157	77142	0.119	0.047	0.04	0.072
7157	77142	0.111	0.007	0.112	0.104
7157	77142	0.095	0.097	0.208	0.192
7157	77142	0.119	0.007	0.088	0.112
7157	77142	0.063	0.007	0.112	0.056
7157	77142	0.079	0.057	0.12	0.136
7157	77142	0.2	0.152	0.231	0.352
7157	77142	0.103	0.063	0.137	0.04
7157	77142	0.119	0.049	0.152	0.168
7157	77142	0.087	0.015	0.104	0.072
7157	77142	0.079	0.049	0.136	0.128
7157	77142	0.095	0.041	0.12	0.136
7157	77142	0.095	0.081	0.176	0.176
7157	77142	0.095	0.121	0.216	0.216
7157	77142	0.079	0.049	0.144	0.128
7157	77142	0.095	0.049	0.128	0.144
7157	77142	0.087	0.113	0.208	0.2
7157	77142	0.087	0.009	0.096	0.096
7157	77142	0.087	0.121	0.208	0.208
7157	77142	0.079	0.513	0.6	0.592
7157	77142	0.112	0.32	0.399	0.432
7157	77142	0.103	0.129	0.241	0.232
7157	77142	0.103	0.007	0.096	0.096
7157	77142	0.095	0.049	0.152	0.144
7157	77142	0.074	0.016	0.111	0.09
7157	77142	0.095	0.001	0.073	0.094
7157	77142	0.096	0.024	0.071	0.072
7157	77142	0.096	0.168	0.264	0.264
7157	77142	0.056	0.376	0.472	0.432
7157	77142	0.079	0.113	0.169	0.192
7157	77142	0.087	0.025	0.104	0.112
7157	77142	0.079	0.065	0.152	0.144
7157	77142	0.119	0.017	0.096	0.136
7157	77142	0.167	0.015	0.104	0.152
7157	77142	0.095	0.049	0.216	0.144
7157	77142	0.048	0.168	0.263	0.216
7157	77142	0.063	0.305	0.353	0.368
7157	77142	0.064	0.088	0.151	0.152
7157	77142	0.072	0.08	0.144	0.152
7157	77142	0.08	0.08	0.152	0.16
7157	77142	0.088	0.048	0.128	0.136
7157	77142	0.064	0.088	0.176	0.152
7157	77142	0.072	0.104	0.168	0.176
7157	77142	0.095	0.313	0.385	0.408
7157	77142	0.072	0.008	0.087	0.064
7157	77142	0.095	0.081	0.153	0.176
7157	77142	0.096	0.024	0.119	0.12
7157	77142	0.127	0.031	0.065	0.096
7157	77142	0.111	0.017	0.144	0.128
7157	77142	0.112	0.016	0.127	0.128
7157	77142	0.087	0.015	0.097	0.072
7157	77142	0.087	0.001	0.088	0.088
7157	77142	0.12	0.032	0.055	0.088
7157	77142	0.135	0.081	0.201	0.216
7157	77142	0.0	0.0	0.0	0.0
7157	77155	0.048	0.0	0.0	0.0
7157	77155	0.087	0.097	0.145	0.184
7157	77155	0.072	0.007	0.08	0.065
7157	77155	0.088	0.04	0.112	0.128
7157	77155	0.112	0.016	0.072	0.096
7157	77155	0.079	0.016	0.128	0.095
7157	77155	0.095	0.007	0.072	0.088
7157	77155	0.111	0.015	0.08	0.096
7157	77155	0.103	0.081	0.192	0.184
7157	77155	0.095	0.031	0.072	0.064
7157	77155	0.095	0.007	0.088	0.088
7157	77155	0.079	0.007	0.088	0.072
7157	77155	0.071	0.073	0.152	0.144
7157	77155	0.103	0.039	0.032	0.064
7157	77155	0.079	0.017	0.12	0.096
7157	77155	0.095	0.007	0.072	0.088
7157	77155	0.103	0.055	0.04	0.048
7157	77155	0.063	0.041	0.144	0.104
7157	77155	0.095	0.039	0.024	0.056
7157	77155	0.087	0.031	0.064	0.056
7157	77155	0.095	0.065	0.152	0.16
7157	77155	0.088	0.008	0.087	0.08
7157	77155	0.095	0.025	0.113	0.12
7157	77155	0.08	0.056	0.151	0.136
7157	77155	0.079	0.017	0.097	0.096
7157	77155	0.095	0.015	0.064	0.08
7157	77155	0.111	0.007	0.088	0.104
7157	77155	0.079	0.015	0.096	0.064
7157	77155	0.16	0.072	0.151	0.232
7157	77155	0.119	0.023	0.137	0.096
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
7157	77155	0.0	0.0	0.0	0.0
